4119,44.227,41.297,62.322,29.171,42.995,41.832,70.896,43.111,41.941,533.34
4120,47.869,46.903,57.946,22.965,40.25,45.048,74.498,39.926,44.77,567.07
4121,41.338,37.323,65.247,34.178,45.05,39.895,69.769,44.945,39.793,505.05
4122,40.967,36.838,64.765,34.782,45.305,39.646,70.779,45.173,39.517,501.32
4123,44.284,41.38,63.88,29.365,42.953,41.849,70.659,43.075,41.958,533.89
4124,44.072,41.074,63.032,29.164,43.108,41.691,70.707,43.235,41.806,531.86
4125,46.249,44.317,61.203,25.122,41.492,43.53,67.931,41.403,43.455,552.34
4126,47.649,46.542,57.576,23.287,40.42,44.767,68.593,40.215,44.584,565.1
4127,47.545,46.374,57.886,23.048,40.5,44.681,66.107,40.297,44.502,564.17
4128,46.465,44.654,61.559,24.221,41.328,43.75,67.451,41.171,43.62,554.34
4129,47.822,46.826,57.206,23.08,40.286,44.905,68.461,40.081,44.72,566.65
4130,45.191,42.71,62.23,27.929,42.285,42.58,66.013,42.379,42.666,542.48
4131,46.091,44.074,62.485,25.745,41.611,43.383,65.087,41.551,43.332,550.89
4132,47.686,46.603,57.416,23.075,40.392,44.805,68.818,40.177,44.614,565.43
4133,41.581,37.643,60.396,33.991,44.881,40.097,75.824,44.76,39.975,507.48
4134,41.806,37.941,60.42,33.736,44.724,40.189,75.542,44.674,40.139,509.72
4135,41.881,38.041,61.947,33.532,44.672,40.225,75.731,44.64,40.193,510.46
4136,42.026,38.235,62.094,33.304,44.571,40.354,76.035,44.521,40.304,511.9
4137,41.772,37.896,63.317,33.736,44.748,40.173,75.743,44.688,40.114,509.38
4138,47.544,46.371,59.999,22.884,40.502,44.812,68.04,40.128,44.506,564.15
4139,41.738,37.851,62.801,33.885,44.772,40.185,75.5,44.678,40.091,509.04
4140,42.236,38.518,64.258,33,44.423,40.46,75.832,44.421,40.457,513.98
4141,47.964,47.06,59.356,21.702,40.176,45.275,66.655,39.667,44.867,567.92
4142,47.404,46.145,60.491,23.332,40.609,44.677,68.563,40.256,44.39,562.89
4143,47.488,46.282,60.459,22.62,40.544,44.78,66.578,40.148,44.461,563.65
4144,48.045,47.193,60.312,21.634,40.113,45.397,67.625,39.537,44.944,568.64
4145,46.091,44.074,60.21,26.383,41.611,43.336,69.716,41.632,43.355,550.88
4146,45.701,43.478,60.346,27.451,41.904,42.993,69.184,41.976,43.06,547.26
4147,47.484,46.274,58.94,23.303,40.548,44.693,66.922,40.267,44.455,563.61
4148,46.367,44.5,57.127,24.763,41.402,43.677,66.796,41.222,43.531,553.43
4149,47.332,46.029,59.106,23.368,40.665,44.557,66.558,40.395,44.331,562.24
4150,46.77,45.132,61.067,24.104,41.096,43.982,65.885,40.977,43.879,557.13
4151,46.563,44.806,57.714,26.088,41.254,43.69,71.366,41.288,43.723,555.23
4152,47.126,45.698,59.12,24.358,40.823,44.209,67.472,40.773,44.163,560.37
4153,46.003,43.938,59.055,27.041,41.677,43.209,69.894,41.761,43.291,550.07
4154,47.581,46.432,62.251,22.094,40.473,44.858,63.72,40.079,44.538,564.49
4155,47.474,46.258,58.726,22.551,40.556,44.773,65.868,40.15,44.449,563.52
4156,47.534,46.355,60.835,22.574,40.509,44.797,65.055,40.143,44.498,564.06
4157,45.25,42.799,62.833,25.724,42.241,42.65,62.732,42.212,42.627,543.04
4158,48.228,47.499,58.827,20.947,39.97,45.561,66.994,39.389,45.098,570.28
4159,48.241,47.52,58.903,21.611,39.96,45.556,65.27,39.399,45.105,570.39
4160,48.151,47.369,56.945,22.985,40.03,45.207,67.785,39.783,44.982,569.59
4161,46.668,44.971,59.955,25.578,41.173,43.846,70.535,41.128,43.805,556.2
4162,42.571,38.973,63.477,32.495,44.187,40.7,75.829,44.195,40.709,517.28
4163,42.137,38.385,60.304,33.51,44.493,40.525,75.723,44.354,40.381,513.01
4164,48.983,48.776,57.127,20.263,39.377,46.342,68.666,38.648,45.751,576.93
4165,47.792,46.777,56.509,23.963,40.309,44.809,68.47,40.177,44.686,566.39
4166,47.467,46.247,59.877,22.704,40.561,44.763,66.032,40.162,44.443,563.46
4167,47.205,45.825,59.473,24.011,40.763,44.383,66.769,40.584,44.228,561.09
4168,43.057,39.642,57.915,32.577,43.841,41.14,74.148,43.756,41.05,522.04
4169,45.979,43.901,58.698,27.275,41.696,43.209,69.943,41.765,43.275,549.84
4170,39.518,34.996,62.803,36.67,46.285,39.068,72.357,45.711,38.456,486.56
4171,38.941,34.284,65.394,37.516,46.668,38.458,72.307,46.236,38.029,480.59
4172,40.357,36.053,62.141,35.604,45.722,39.436,73.232,45.369,39.072,495.14
4173,42.666,39.104,60.369,32.794,44.119,40.838,74.635,44.059,40.776,518.22
4174,42.491,38.865,59.074,33.288,44.243,40.785,75.062,44.1,40.633,516.5
4175,43.405,40.128,59.099,32.119,43.591,41.37,77.376,43.529,41.304,525.43
4176,44.134,41.163,60.353,30.583,43.063,41.806,76.575,43.13,41.874,532.45
4177,47.803,46.795,59.406,22.439,40.301,45.054,65.034,39.9,44.723,566.48
4178,47.923,46.992,59.234,22.464,40.208,45.18,67.293,39.775,44.824,567.55
4179,44.905,42.286,56.292,29.906,42.497,42.358,74.148,42.581,42.445,539.79
4180,49.284,49.298,56.416,18.326,39.138,46.962,67.233,38.036,46.162,579.57
4181,48.512,47.975,57.561,20.975,39.748,45.901,66.853,39.055,45.357,572.79
4182,49.12,49.014,55.238,20.793,39.268,46.367,69.028,38.637,45.831,578.14
4183,46.315,44.421,60.669,25.544,41.441,43.566,63.911,41.387,43.519,552.96
4184,46.626,44.905,58.292,26.334,41.206,43.762,70.626,41.218,43.773,555.81
4185,42.412,38.757,58.948,33.406,44.299,40.748,76.297,44.133,40.571,515.72
4186,44.707,41.995,56.247,29.455,42.643,42.211,68.859,42.738,42.306,537.92
4187,46.187,44.222,59.484,26.863,41.538,43.393,69.931,41.583,43.434,551.77
4188,46.221,44.275,59.193,26.75,41.513,43.405,70.794,41.571,43.46,552.09
4189,49.979,50.524,54.491,18.273,38.584,47.471,68.115,37.578,46.654,585.57
4190,50.592,51.635,53.616,17.647,38.091,48.136,69.144,36.953,47.194,590.8
4191,47.962,47.057,56.6,23.777,40.177,44.987,71.246,40.001,44.824,567.91
4192,43.987,40.952,59.908,30.933,43.17,41.69,76.633,43.248,41.767,531.04
4193,48.045,47.194,56.882,23.541,40.113,45.072,71.341,39.917,44.891,568.65
4194,45.565,43.271,58.915,28.558,42.006,42.842,76.512,42.106,42.944,545.99
4195,46.789,45.163,56.487,26.649,41.081,43.801,74.057,41.154,43.875,557.31
4196,49.293,49.313,55.496,20.836,39.131,46.381,70.364,38.626,45.926,579.64
4197,48.124,47.324,55.824,23.436,40.052,45.062,71.358,39.92,44.937,569.35
4198,46.974,45.455,58.26,25.874,40.94,44.027,73.574,40.951,44.038,558.99
4199,48.245,47.526,57.413,22.941,39.957,45.3,71.55,39.691,45.059,570.42
4200,47.975,47.078,54.719,23.931,40.167,44.885,71.799,40.09,44.81,568.02
4201,48.801,48.465,54.24,21.41,39.521,46.007,68.427,38.988,45.551,575.34
4202,45.987,43.913,59.427,27.042,41.69,43.185,66.491,41.781,43.275,549.92
4203,45.461,43.114,60.591,27.993,42.084,42.773,68.656,42.186,42.875,545.02
4204,50.144,50.82,53.851,18.234,38.452,47.551,68.149,37.501,46.753,586.98
4205,47.106,45.665,57.853,24.928,40.839,44.227,67.047,40.753,44.149,560.19
4206,48.37,47.736,57.425,21.814,39.859,45.61,66.454,39.367,45.198,571.54
4207,45.123,42.609,59.515,28.61,42.335,42.52,68.031,42.44,42.623,541.85
4208,44.808,42.144,61.576,29.063,42.568,42.283,67.92,42.672,42.385,538.88
4209,40.895,36.745,61.493,35.332,45.354,39.854,74.265,44.983,39.457,500.6
4210,42.787,39.27,59.061,32.966,44.033,40.989,75.468,43.897,40.844,519.41
4211,49.744,50.105,55.279,19.401,38.772,47.151,69.52,37.881,46.416,583.55
4212,44.691,41.972,60.587,29.881,42.654,42.199,76.952,42.751,42.295,537.77
4213,48.531,48.006,54.974,23.469,39.733,45.367,68.73,39.602,45.238,572.96
4214,45.056,42.51,57.862,29.196,42.385,42.467,71.589,42.47,42.555,541.22
4215,44.182,41.232,57.76,30.728,43.028,41.865,72.475,43.052,41.891,532.91
4216,43.322,40.012,60.62,31.865,43.65,41.254,70.77,43.663,41.267,524.63
4217,47.84,46.856,57.682,23.447,40.272,44.925,68.3,40.061,44.735,566.81
4218,48.392,47.773,56.131,21.836,39.842,45.581,66.47,39.403,45.206,571.73
4219,48.113,47.307,58.339,22.692,40.06,45.253,65.74,39.731,44.966,569.25
4220,47.345,46.049,58.066,24.589,40.655,44.394,67.186,40.59,44.333,562.35
4221,49.021,48.843,57.314,19.358,39.347,46.487,66.33,38.496,45.825,577.27
4222,48.819,48.496,55.091,21.591,39.506,45.985,69.525,39.013,45.556,575.5
4223,48.819,48.496,54.864,21.885,39.506,45.766,69.603,39.225,45.501,575.5
4224,49.534,49.734,55.399,19.511,38.94,46.842,68.882,38.178,46.199,581.73
4225,48.348,47.699,56.381,22.049,39.876,45.527,65.875,39.457,45.167,571.34
4226,46.203,44.247,55.539,28.229,41.526,43.289,73.581,41.627,43.396,551.92
4227,49.761,50.135,55.017,18.813,38.759,47.238,67.299,37.797,46.462,583.7
4228,48.814,48.486,54.994,21.945,39.511,45.895,66.638,39.104,45.53,575.45
4229,50.186,50.897,53.717,18.584,38.417,47.611,68.738,37.445,46.797,587.35
4230,48.731,48.346,54.643,22.888,39.576,45.662,71.171,39.326,45.425,574.73
4231,47.03,45.544,58.747,25.54,40.897,44.116,69.971,40.866,44.087,559.5
4232,44.56,41.78,61.249,29.88,42.751,42.102,66.934,42.847,42.197,536.52
4233,45.639,43.384,59.402,28.183,41.95,42.901,68.729,42.051,43.003,546.69
4234,47.366,46.084,57.12,25.509,40.639,44.333,70.333,40.639,44.334,562.55
4235,48.456,47.88,55.08,23.472,39.792,45.314,70.71,39.659,45.184,572.29
4236,48.479,47.918,55.437,23.644,39.774,45.332,72.068,39.64,45.201,572.5
4237,50.084,50.713,55.399,17.342,38.5,47.842,66.782,37.238,46.895,586.47
4238,50.559,51.576,52.052,18.137,38.117,47.816,67.082,37.236,47.033,590.52
4239,50.872,52.153,52.982,17.426,37.864,48.359,67.597,36.735,47.397,593.16
4240,44.928,42.32,57.663,30.08,42.48,42.376,75.772,42.55,42.449,540.01
4241,43.804,40.691,56.895,32.007,43.303,41.639,77.501,43.257,41.589,529.28
4242,48.119,47.317,57.078,23.06,40.055,45.235,68.092,39.752,44.967,569.3
4243,47.039,45.559,59.245,24.81,40.89,44.18,63.845,40.797,44.097,559.59
4244,46.204,44.248,60.427,27.182,41.525,43.371,65.546,41.601,43.444,551.93
4245,49.024,48.847,56.384,21.291,39.345,46.197,69.44,38.806,45.728,577.3
4246,49.607,49.864,54.304,20.495,38.881,46.769,69.878,38.249,46.209,582.37
4247,47.064,45.598,56.86,26.063,40.871,44.088,69.946,40.887,44.104,559.81
4248,46.325,44.435,59.214,26.359,41.434,43.534,65.95,41.439,43.538,553.04
4249,48.132,47.337,54.809,24.051,40.045,45.103,71.697,39.883,44.95,569.42
4250,47.829,46.837,56.524,22.81,40.281,44.96,63.381,40.021,44.731,566.71
4251,50.13,50.796,53.241,18.435,38.463,47.604,68.145,37.452,46.773,586.87
4252,49.912,50.404,55.413,18.475,38.638,47.414,67.681,37.631,46.603,584.99
4253,49.462,49.609,54.778,19.874,38.997,46.764,68.609,38.253,46.137,581.12
4254,49.765,50.143,54.581,19.143,38.755,47.174,68.854,37.859,46.435,583.74
4255,49.946,50.465,54.698,18.365,38.611,47.44,67.032,37.606,46.628,585.29
4256,49.864,50.319,53.988,19.525,38.676,47.125,68.624,37.906,46.458,584.59
4257,50.274,51.057,54.837,17.397,38.347,47.916,67.344,37.164,46.983,588.1
4258,48.314,47.641,57.051,23.097,39.903,45.381,70.716,39.61,45.117,571.04
4259,48.385,47.761,54.827,23.368,39.847,45.235,70.825,39.735,45.125,571.67
4260,48.307,47.63,56.655,23.4,39.908,45.31,68.922,39.681,45.099,570.98
4261,46.88,45.306,59.121,26.252,41.012,43.895,65.977,41.069,43.952,558.13
4262,48.48,47.921,58.256,21.803,39.773,45.686,66.943,39.299,45.283,572.51
4263,42.674,39.114,61.893,32.819,44.113,40.883,70.486,44.008,40.773,518.3
4264,49.269,49.272,53.596,21.078,39.15,46.439,69.056,38.57,45.931,579.44
4265,48.754,48.384,55.238,22.827,39.558,45.665,71.775,39.321,45.438,574.92
4266,49.842,50.28,54.082,19.538,38.694,47.143,68.598,37.889,46.455,584.4
4267,51.292,52.942,50.399,17.274,37.521,48.865,72.082,36.26,47.788,596.69
4268,50.526,51.514,51.429,19.689,38.144,47.715,73.515,37.328,46.977,590.24
4269,50.193,50.909,54.176,18.328,38.412,47.728,68.415,37.337,46.856,587.4
4270,44.35,41.474,58.781,30.828,42.905,41.97,77.057,42.959,42.025,534.52
4271,49.94,50.454,54.842,19.132,38.616,47.153,70.156,37.878,46.503,585.24
4272,43.765,40.635,58.016,31.562,43.331,41.596,77.633,43.311,41.574,528.91
4273,47.133,45.709,60.634,24.734,40.818,44.269,63.593,40.709,44.171,560.44
4274,45.121,42.606,59.965,29.461,42.337,42.516,67.372,42.436,42.616,541.83
4275,46.999,45.495,61.425,24.848,40.921,44.184,63.27,40.783,44.063,559.22
4276,49.738,50.095,54.309,20.352,38.777,46.909,70.058,38.113,46.321,583.5
4277,45.783,43.602,60.383,28.101,41.843,43.034,66.224,41.935,43.123,548.02
4278,48.348,47.698,58.568,22.334,39.876,45.496,65.325,39.492,45.161,571.34
4279,47.926,46.996,59.585,22.011,40.206,45.212,63.457,39.735,44.831,567.58
4280,49.744,50.105,54.268,20.362,38.772,46.89,70.069,38.131,46.317,583.55
4281,48.477,47.916,56.323,22.638,39.775,45.499,71.691,39.493,45.241,572.49
4282,46.001,43.936,59.137,27.536,41.678,43.195,68.438,41.77,43.286,550.05
4283,47.066,45.603,53.756,27.162,40.869,43.94,73.756,40.966,44.044,559.83
4284,44.89,42.264,56.868,30.585,42.508,42.353,77.005,42.537,42.385,539.65
4285,49.83,50.258,54.296,20.213,38.704,46.991,70.007,38.032,46.393,584.29
4286,50.17,50.868,52.437,20.222,38.431,47.155,69.774,37.853,46.611,587.21
4287,50.198,50.919,53.034,20.274,38.408,47.153,70.188,37.85,46.624,587.45
4288,50.657,51.755,52.026,18.181,38.038,48.071,68.868,37.004,47.184,591.35
4289,47.001,45.499,56.306,26.148,40.919,43.999,70.154,40.966,44.046,559.24
4290,50.166,50.86,52.482,17.623,38.434,47.811,67.541,37.262,46.894,587.17
4291,50.256,51.022,53.894,18.239,38.362,47.622,69.355,37.432,46.828,587.94
4292,48.921,48.671,54.457,23.095,39.426,45.713,72.484,39.252,45.54,576.4
4293,45.912,43.799,56.747,28.819,41.746,43.081,75.409,41.844,43.184,549.22
4294,45.166,42.673,58.085,29.685,42.304,42.542,77.124,42.376,42.619,542.25
4295,50.349,51.191,52.787,19.399,38.287,47.496,69.658,37.537,46.816,588.73
4296,49.931,50.438,52.595,20.079,38.623,47.023,69.976,37.996,46.453,585.16
4297,50.144,50.821,51.926,19.654,38.452,47.352,69.907,37.684,46.67,586.99
4298,49.852,50.298,54.727,19.966,38.686,47.09,70.209,37.939,46.44,584.48
4299,50.231,50.978,54.52,17.345,38.382,48.033,68.161,37.066,47.048,587.73
4300,50.157,50.844,53.5,19.641,38.441,47.389,70.461,37.649,46.69,587.1
4301,49.71,50.045,53.739,21.514,38.799,46.591,71.01,38.396,46.204,583.26
4302,50.734,51.897,52.889,17.256,37.975,48.373,68.317,36.736,47.365,592
4303,49.933,50.443,51.371,20.974,38.621,46.918,69.994,38.088,46.418,585.18
4304,49.832,50.262,53.69,20.279,38.702,46.955,70.377,38.066,46.382,584.31
4305,49.418,49.531,54.463,20.838,39.032,46.538,69.984,38.473,46.039,580.73
4306,49.282,49.294,54.357,21.876,39.14,46.245,71.131,38.752,45.881,579.55
4307,49.802,50.209,53.486,20.26,38.726,46.924,70.155,38.096,46.357,584.05
4308,50.906,52.217,52.41,17.419,37.836,48.409,68.884,36.689,47.434,593.45
4309,48.017,47.148,56.888,24.079,40.135,44.996,63.533,39.989,44.86,568.4
4310,50.408,51.299,52.823,17.75,38.239,48.082,67.874,37.011,47.114,589.24
4311,50.281,51.069,53.603,17.706,38.341,47.995,67.88,37.095,47.032,588.16
4312,50.536,51.534,53.783,17.2,38.135,48.287,68.234,36.827,47.269,590.33
4313,50.232,50.979,53.542,18.903,38.381,47.636,69.324,37.42,46.825,587.74
4314,49.69,50.011,53.838,20.087,38.815,47.005,69.272,38.021,46.334,583.09
4315,49.774,50.159,54.306,19.8,38.748,47.048,69.21,37.98,46.388,583.81
4316,50.78,51.982,52.562,16.595,37.938,48.616,67.222,36.531,47.528,592.39
4317,50.735,51.9,51.815,17.038,37.974,48.494,67.313,36.635,47.439,592.01
4318,50.867,52.145,52.605,17.929,37.867,48.289,68.991,36.795,47.361,593.12
4319,50.346,51.186,52.69,19.741,38.289,47.463,69.835,37.567,46.802,588.71
4320,50.404,51.291,53.213,18.156,38.243,47.882,67.823,37.189,47.004,589.2
4321,50.79,52.002,52.709,17.262,37.93,48.478,68.92,36.642,47.441,592.48
4322,49.767,50.146,54.85,19.464,38.754,47.069,68.318,37.96,46.393,583.75
4323,50.002,50.566,52.743,20.456,38.566,47.087,69.166,37.932,46.509,585.77
4324,50.24,50.995,52.937,20.117,38.374,47.227,69.689,37.782,46.669,587.81
4325,49.639,49.92,54.604,20.668,38.856,46.791,70.462,38.227,46.233,582.65
4326,50.923,52.249,52.207,18.114,37.822,48.242,68.876,36.828,47.359,593.6
4327,50.211,50.942,52.143,20.735,38.398,47.032,69.472,37.946,46.588,587.56
4328,48.572,48.075,53.19,24.412,39.701,45.208,73.074,39.697,45.204,573.32
4329,46.571,44.818,57.566,26.959,41.248,43.657,70.77,41.312,43.721,555.3
4330,48.754,48.386,54.34,23.595,39.557,45.529,72.682,39.428,45.401,574.93
4331,44.944,42.344,58.853,29.908,42.468,42.387,68.814,42.536,42.46,540.16
4332,47.969,47.068,53.992,25.362,40.172,44.698,73.911,40.216,44.744,567.97
4333,49.9,50.383,52.953,20.875,38.648,46.839,71.067,38.16,46.376,584.89
4334,47.11,45.673,55.536,26.56,40.835,44.043,73.137,40.903,44.112,560.23
4335,49.438,49.567,53.23,21.821,39.016,46.444,71.505,38.559,46.021,580.91
4336,50.22,50.957,52.801,20.646,38.391,47.131,71.343,37.864,46.626,587.63
4337,50.997,52.387,51.587,18.032,37.761,48.3,68.078,36.77,47.412,594.22
4338,49.782,50.173,52.844,21.528,38.742,46.604,70.569,38.373,46.243,583.88
4339,49.683,49.998,53.361,21.683,38.821,46.504,70.246,38.472,46.163,583.03
4340,49.383,49.471,55.022,21.379,39.06,46.375,70.152,38.626,45.972,580.43
4341,49.573,49.803,53.803,22.007,38.909,46.345,71.822,38.62,46.059,582.07
4342,47.283,45.95,55.236,26.583,40.702,44.12,73.965,40.79,44.213,561.8
4343,49.057,48.905,55.206,21.873,39.318,46.043,68.241,38.954,45.705,577.59
4344,48.384,47.759,55.344,23.738,39.848,45.23,69.115,39.739,45.123,571.66
4345,50.628,51.702,50.521,17.788,38.061,48.106,67.254,36.976,47.191,591.1
4346,50.52,51.503,51.863,17.862,38.149,48.035,68.167,37.046,47.119,590.19
4347,50.278,51.063,51.177,19.804,38.344,47.267,69.558,37.743,46.7,588.13
4348,50.277,51.062,52.272,19.573,38.344,47.406,69.374,37.624,46.75,588.12
4349,50.794,52.008,49.684,19.335,37.927,47.856,73.788,37.171,47.146,592.51
4350,48.224,47.492,54.914,22.124,39.973,45.355,67.323,39.632,45.056,570.24
4351,49.856,50.305,52.367,19.711,38.682,47.031,69.504,37.995,46.42,584.52
4352,50.411,51.305,53.594,18.724,38.237,47.818,69.753,37.247,46.976,589.26
4353,49.206,49.162,51.573,21.321,39.2,46.221,69.721,38.78,45.834,578.89
4354,50.303,51.109,51.3,19.817,38.324,47.278,69.779,37.73,46.715,588.35
4355,49.992,50.548,51.847,18.563,38.573,47.266,68.091,37.771,46.57,585.69
4356,50.766,51.957,50.64,17.16,37.949,48.149,66.879,36.926,47.259,592.27
4357,48.473,47.909,52.81,23.022,39.778,45.401,71.039,39.584,45.216,572.45
4358,46.454,44.636,53.179,27.761,41.336,43.47,73.295,41.439,43.579,554.23
4359,48.192,47.439,56.359,23.538,39.998,45.125,67.507,39.857,44.991,569.96
4360,49.505,49.684,50.413,20.514,38.963,46.508,69.029,38.495,46.075,581.49
4361,49.58,49.815,51.955,20.343,38.903,46.714,69.483,38.302,46.177,582.13
4362,50.491,51.451,49.539,17.526,38.172,47.843,67.378,37.219,47.017,589.94
4363,49.603,49.856,51.409,20.614,38.885,46.619,69.529,38.387,46.159,582.33
4364,47.378,46.102,51.984,25.297,40.63,44.312,72.522,40.651,44.334,562.65
4365,48.087,47.264,53.311,24.387,40.08,44.916,73.205,40.042,44.878,569.02
4366,47.066,45.602,54.524,25.859,40.869,44.071,73.047,40.9,44.101,559.83
4367,47.552,46.385,50.653,26.116,40.495,44.359,72.017,40.562,44.429,564.22
4368,47.233,45.87,52.926,26.036,40.741,44.11,73.396,40.818,44.191,561.35
4369,49.995,50.552,51.329,18.655,38.572,47.262,67.022,37.774,46.57,585.71
4370,49.721,50.065,51.144,19.468,38.79,46.972,68.782,38.054,46.335,583.36
4371,49.543,49.751,50.578,20.124,38.932,46.567,68.896,38.439,46.113,581.82
4372,48.081,47.253,54.636,22.007,40.085,45.219,66.959,39.764,44.939,568.96
4373,49.513,49.698,52.211,19.953,38.956,46.632,69.212,38.381,46.118,581.55
4374,46.953,45.423,53.114,26.419,40.956,43.92,72.355,41.028,43.995,558.8
4375,44.695,41.977,54.101,30.506,42.652,42.225,75.265,42.657,42.231,537.8
4376,49.279,49.289,51.755,20.193,39.142,46.432,68.353,38.578,45.934,579.52
4377,49.472,49.625,51.641,19.869,38.989,46.572,68.976,38.439,46.077,581.2
4378,49.418,49.531,52.602,19.444,39.032,46.611,67.648,38.403,46.062,580.73
4379,48.091,47.27,52.428,23.872,40.077,44.947,71.629,40.018,44.889,569.06
4380,49.105,48.988,52.966,20.272,39.28,46.296,68.121,38.709,45.801,578.01
4381,50.168,50.864,50.979,18.944,38.432,47.268,68.671,37.756,46.65,587.19
4382,48.159,47.382,48.532,24.82,40.024,44.885,71.129,40.039,44.9,569.66
4383,50.686,51.81,50.109,15.711,38.014,48.412,66.207,36.708,47.378,591.6
4384,49.369,49.445,50.871,21.222,39.071,46.303,69.966,38.691,45.943,580.3
4385,50.068,50.684,51.386,17.002,38.513,47.679,67.402,37.384,46.792,586.34
4386,50.263,51.036,50.445,17.16,38.356,47.739,66.58,37.324,46.886,588
4387,49.934,50.444,50.492,18.449,38.62,47.209,68.544,37.826,46.522,585.19
4388,48.305,47.627,55.715,20.57,39.91,45.433,64.719,39.555,45.122,570.96
4389,49.929,50.435,50.811,18.251,38.624,47.269,67.841,37.769,46.544,585.15
4390,49.712,50.049,49.912,18.573,38.798,47.056,67.195,37.972,46.364,583.28
4391,48.162,47.388,56.459,23.821,40.022,45.143,69.867,39.845,44.977,569.68
4392,50.232,50.979,50.621,17.341,38.381,47.664,66.872,37.394,46.838,587.73
4393,48.986,48.782,55.367,21.583,39.375,45.871,65.904,39.112,45.619,576.96
4394,50.601,51.652,49.878,16.186,38.083,48.238,66.403,36.863,47.254,590.88
4395,50.565,51.587,50.894,16.942,38.112,48.073,67.529,37.01,47.154,590.57
4396,50.302,51.106,50.813,17.353,38.325,47.843,67.7,37.229,46.951,588.33
4397,49.498,49.672,52.75,19.705,38.968,46.592,68.831,38.419,46.097,581.43
4398,51.031,52.45,49.934,16.199,37.734,48.525,67.291,36.577,47.532,594.5
4399,50.503,51.472,50.312,18.495,38.163,47.647,68.604,37.389,46.941,590.04
4400,50.003,50.567,50.772,19.708,38.565,47.048,69.167,37.966,46.495,585.78
4401,50.518,51.5,51.353,17.231,38.15,48.007,67.983,37.071,47.105,590.17
