3878,40.667,28.249,70.389,23.713,35.271,29.614,79.804,35.46,29.721,823.23
3879,42.592,30.227,69.153,20.817,34.233,30.927,77.71,34.205,30.913,854.96
3880,40.709,28.291,70.665,23.632,35.248,29.635,79.931,35.431,29.737,823.94
3881,40.702,28.283,70.208,23.677,35.252,29.639,79.83,35.439,29.744,823.81
3882,40.739,28.321,70.04,23.689,35.233,29.671,80.04,35.419,29.777,824.43
3883,40.715,28.297,70.431,23.695,35.245,29.644,79.664,35.43,29.748,824.04
3884,40.766,28.348,70.542,23.545,35.218,29.674,79.962,35.397,29.774,824.88
3885,40.76,28.342,70.096,23.637,35.221,29.684,79.589,35.406,29.788,824.79
3886,40.815,28.397,70.11,23.565,35.192,29.716,79.735,35.37,29.816,825.7
3887,40.97,28.552,69.508,23.477,35.11,29.825,79.682,35.276,29.918,828.28
3888,40.938,28.52,69.274,23.375,35.127,29.821,80.082,35.304,29.922,827.75
3889,40.749,28.331,69.224,23.7,35.227,29.694,80.142,35.419,29.804,824.6
3890,40.823,28.405,69.414,23.745,35.188,29.728,79.931,35.368,29.83,825.83
3891,40.832,28.413,69.283,23.565,35.184,29.748,80.023,35.368,29.854,825.98
3892,40.769,28.351,69.451,23.615,35.217,29.71,78.801,35.407,29.82,824.94
3893,42.368,29.99,68.483,21.278,34.356,30.784,78.68,34.369,30.791,851.3
3894,42.031,29.638,68.39,21.798,34.539,30.554,78.926,34.599,30.587,845.8
3895,42.281,29.899,68.044,21.599,34.403,30.724,75.842,34.429,30.738,849.89
3896,40.789,28.37,69.212,23.732,35.206,29.715,80.126,35.393,29.821,825.26
3897,40.855,28.437,68.908,23.552,35.171,29.774,80.401,35.358,29.882,826.37
3898,42.461,30.088,67.283,21.354,34.305,30.863,78.811,34.315,30.868,852.82
3899,42.296,29.914,66.013,21.706,34.395,30.781,79.502,34.452,30.813,850.13
3900,41.899,29.501,67.644,21.963,34.611,30.491,79.689,34.703,30.543,843.65
3901,42.382,30.005,67.706,21.336,34.348,30.808,78.654,34.37,30.82,851.53
3902,42.292,29.911,67.87,21.444,34.397,30.743,78.757,34.428,30.76,850.07
3903,42.119,29.73,68.563,21.624,34.491,30.613,78.782,34.538,30.638,847.25
3904,41.215,28.799,69.876,22.831,34.979,29.988,79.026,35.123,30.069,832.35
3905,42.53,30.161,67.199,21.156,34.267,30.923,78.927,34.277,30.928,853.94
3906,42.078,29.687,68.803,21.682,34.514,30.578,79.019,34.561,30.603,846.58
3907,42.231,29.847,67.664,21.597,34.43,30.705,78.33,34.473,30.728,849.08
3908,42.512,30.142,67.24,21.168,34.277,30.907,78.748,34.287,30.913,853.65
3909,42.48,30.108,66.646,21.212,34.295,30.898,78.258,34.319,30.912,853.13
3910,41.52,29.111,66.641,22.973,34.816,30.239,80.199,34.951,30.317,837.4
3911,42.454,30.081,66.209,21.477,34.308,30.874,78.641,34.331,30.886,852.71
3912,41.53,29.121,66.867,23.008,34.81,30.227,79.77,34.935,30.298,837.57
3913,42.545,30.177,66.321,21.279,34.259,30.936,78.8,34.268,30.941,854.18
3914,42.854,30.505,66.859,20.533,34.089,31.153,77.8,34.053,31.134,859.2
3915,42.562,30.195,66.647,21.086,34.249,30.955,78.869,34.262,30.962,854.46
3916,43.121,30.791,66.635,20.007,33.941,31.364,78.169,33.882,31.332,863.5
3917,43.068,30.735,66.757,20.033,33.97,31.326,77.873,33.919,31.299,862.65
3918,42.31,29.929,67.697,21.315,34.387,30.766,78.544,34.424,30.786,850.36
3919,42.924,30.58,67.143,20.234,34.05,31.213,77.904,34.012,31.193,860.33
3920,40.82,28.402,68.477,23.536,35.19,29.768,80.491,35.385,29.882,825.79
3921,41.151,28.735,67.219,23.129,35.014,30.021,80.098,35.195,30.129,831.29
3922,41.468,29.057,65.46,22.913,34.844,30.262,80.911,35.01,30.363,836.54
3923,43.005,30.667,65.547,20.407,34.005,31.298,78.039,33.98,31.284,861.63
3924,43.002,30.664,65.393,20.534,34.007,31.294,78.768,33.98,31.279,861.58
3925,42.54,30.172,65.6,21.315,34.262,30.951,79.115,34.286,30.965,854.11
3926,43.761,31.489,64.18,19.494,33.584,31.869,78.189,33.458,31.802,873.75
3927,43.716,31.438,64.616,19.445,33.609,31.83,78.115,33.486,31.764,873.02
3928,42.547,30.179,66.35,21.346,34.258,30.935,78.782,34.265,30.939,854.21
3929,42.61,30.246,66.75,20.962,34.223,30.996,78.635,34.234,31.002,855.25
3930,42.667,30.306,66.943,20.882,34.192,31.029,78.736,34.189,31.027,856.17
3931,43.4,31.094,66.234,19.589,33.786,31.578,77.864,33.693,31.529,867.98
3932,42.59,30.225,66.431,21.105,34.234,30.983,76.099,34.249,30.991,854.93
3933,42.683,30.323,66.19,20.91,34.183,31.057,79.043,34.192,31.062,856.43
3934,43.348,31.037,65.422,19.93,33.814,31.546,78.23,33.736,31.503,867.15
3935,42.83,30.48,65.999,20.701,34.102,31.163,78.65,34.092,31.158,858.81
3936,43.057,30.723,65.246,20.483,33.976,31.333,78.476,33.941,31.314,862.47
3937,43.283,30.966,64.885,20.036,33.851,31.504,76.506,33.789,31.47,866.1
3938,43.052,30.718,64.993,20.531,33.979,31.324,77.369,33.939,31.302,862.39
3939,43.136,30.807,64.524,20.402,33.933,31.4,78.749,33.896,31.379,863.74
3940,43.352,31.042,64.823,19.97,33.812,31.553,77.693,33.738,31.513,867.22
3941,43.355,31.045,65.06,19.816,33.811,31.562,78.516,33.743,31.524,867.26
3942,43.184,30.859,64.802,20.219,33.906,31.436,78.624,33.863,31.412,864.51
3943,43.261,30.943,64.864,20.084,33.863,31.492,78.495,33.809,31.463,865.75
3944,43.645,31.361,64.04,19.53,33.649,31.788,78.428,33.551,31.734,871.9
3945,43.738,31.463,63.939,19.345,33.597,31.861,78.336,33.488,31.8,873.37
3946,43.326,31.013,64.482,20.123,33.827,31.54,78.054,33.763,31.504,866.8
3947,43.703,31.425,64.181,19.447,33.616,31.828,78.374,33.503,31.767,872.83
3948,43.303,30.989,64.792,20.12,33.84,31.519,78.746,33.774,31.483,866.43
3949,43.668,31.386,63.603,19.376,33.636,31.818,78.925,33.552,31.77,872.26
3950,41.268,28.854,65.531,23.283,34.951,30.121,81.226,35.131,30.23,833.24
3951,41.232,28.817,65.851,23.245,34.97,30.096,80.894,35.152,30.206,832.64
3952,41.195,28.779,66.207,23.142,34.99,30.071,81.187,35.175,30.184,832.02
3953,43.7,31.421,64.503,19.48,33.618,31.821,78.004,33.5,31.757,872.78
3954,41.148,28.732,66.657,23.209,35.015,30.028,80.92,35.199,30.139,831.25
3955,41.005,28.587,66.822,23.383,35.092,29.936,80.57,35.288,30.054,828.86
3956,41.146,28.73,66.864,23.162,35.016,30.032,76.966,35.203,30.144,831.21
3957,43.754,31.48,63.751,19.385,33.588,31.874,76.866,33.478,31.813,873.63
3958,41.342,28.929,65.615,23.051,34.911,30.186,81.375,35.091,30.296,834.47
3959,43.691,31.411,63.403,19.533,33.623,31.831,78.424,33.53,31.779,872.63
3960,41.211,28.796,65.988,23.233,34.981,30.089,80.477,35.168,30.203,832.29
3961,43.515,31.218,63.821,19.832,33.722,31.69,78.533,33.642,31.645,869.82
3962,43.767,31.495,63.059,19.495,33.58,31.886,78.095,33.471,31.825,873.84
3963,43.618,31.332,64.216,19.638,33.664,31.76,78.439,33.558,31.702,871.47
3964,43.671,31.389,64.045,19.508,33.634,31.806,78.402,33.529,31.748,872.31
3965,43.67,31.388,63.917,19.42,33.635,31.808,78.455,33.535,31.753,872.29
3966,43.903,31.645,63.196,19.269,33.504,31.992,78.458,33.377,31.922,876.01
3967,43.91,31.652,63.238,19.241,33.5,31.997,78.319,33.373,31.927,876.11
3968,43.986,31.737,63.09,19.136,33.457,32.058,78.522,33.322,31.982,877.32
3969,41.586,29.178,65.224,22.733,34.78,30.35,81.185,34.94,30.447,838.49
3970,43.852,31.589,62.99,19.372,33.533,31.957,78.977,33.421,31.894,875.2
3971,43.932,31.677,62.498,19.328,33.488,32.023,78.483,33.371,31.957,876.47
3972,43.855,31.592,63.651,19.264,33.531,31.951,78.527,33.406,31.882,875.24
3973,41.549,29.141,65.818,22.695,34.8,30.308,81.036,34.956,30.402,837.88
3974,42.492,30.121,65.218,21.262,34.288,30.949,79.84,34.343,30.981,853.32
3975,41.388,28.975,66.156,22.899,34.887,30.194,81.073,35.054,30.294,835.21
3976,43.087,30.755,64.51,20.501,33.96,31.372,78.972,33.938,31.359,862.95
3977,42.787,30.434,64.402,21.009,34.126,31.164,79.867,34.151,31.179,858.11
3978,42.868,30.52,64.196,20.956,34.081,31.223,79.904,34.097,31.232,859.42
3979,41.792,29.39,65.01,22.456,34.669,30.488,81.122,34.811,30.575,841.88
3980,42.994,30.655,63.133,20.927,34.011,31.328,80.265,34.025,31.336,861.46
3981,41.722,29.318,65.5,22.466,34.707,30.427,80.977,34.849,30.512,840.73
3982,41.699,29.295,65.829,22.52,34.719,30.402,80.891,34.858,30.485,840.36
3983,42.782,30.429,64.41,20.971,34.128,31.162,80.178,34.155,31.178,858.04
3984,41.872,29.473,64.76,22.381,34.626,30.543,81.156,34.76,30.624,843.2
3985,42.78,30.426,64.269,20.794,34.129,31.166,80.085,34.162,31.185,858
3986,43.002,30.663,64.397,20.662,34.007,31.313,79.876,33.999,31.308,861.58
3987,42.858,30.51,64.351,20.624,34.086,31.221,79.95,34.108,31.233,859.26
3988,42.975,30.635,64.461,20.65,34.022,31.295,80.036,34.019,31.294,861.16
3989,42.919,30.575,64.518,20.788,34.053,31.253,80.144,34.055,31.254,860.25
3990,41.776,29.373,65.37,22.497,34.678,30.462,81.142,34.814,30.544,841.61
3991,43.047,30.712,64.314,20.642,33.982,31.345,79.14,33.968,31.337,862.3
3992,43.033,30.697,64.341,20.652,33.99,31.336,79.144,33.978,31.33,862.08
3993,43.02,30.683,64.709,20.683,33.997,31.318,79.939,33.978,31.307,861.87
3994,43.007,30.669,64.084,20.818,34.004,31.319,80.209,33.998,31.316,861.66
3995,42.008,29.614,64.864,22.124,34.552,30.628,81.151,34.67,30.699,845.43
3996,43.034,30.698,64.243,20.586,33.989,31.34,80.081,33.981,31.335,862.09
3997,43.538,31.244,62.561,20.011,33.709,31.731,80.395,33.658,31.701,870.18
3998,42.278,29.896,63.472,21.859,34.405,30.844,81.859,34.515,30.911,849.84
3999,43.329,31.017,62.521,20.394,33.825,31.58,80.658,33.806,31.568,866.85
4000,42.355,29.976,63.197,21.839,34.363,30.898,81.907,34.466,30.962,851.09
4001,42.321,29.941,63.665,21.954,34.381,30.86,81.281,34.478,30.918,850.54
4002,42.168,29.781,64.413,21.86,34.465,30.748,81.461,34.573,30.813,848.04
4003,42.017,29.623,64.994,22.191,34.547,30.627,80.943,34.66,30.695,845.57
4004,41.901,29.503,65.043,22.298,34.61,30.556,81.261,34.738,30.633,843.68
4005,41.896,29.497,65.116,22.417,34.613,30.544,81.345,34.737,30.619,843.59
4006,41.946,29.55,64.707,22.277,34.585,30.596,81.368,34.715,30.675,844.41
4007,41.883,29.484,65.183,22.348,34.62,30.536,81.496,34.746,30.611,843.38
4008,41.969,29.574,65.106,22.21,34.573,30.596,81.546,34.691,30.667,844.79
4009,42.07,29.678,64.515,22.07,34.518,30.68,81.415,34.636,30.751,846.44
4010,42.138,29.749,64.249,22.11,34.481,30.727,81.144,34.592,30.794,847.55
4011,42.245,29.861,63.707,21.928,34.423,30.815,81.636,34.533,30.883,849.3
4012,43.334,31.022,62.477,20.341,33.822,31.586,80.547,33.806,31.576,866.93
4013,42.372,29.995,63.727,21.775,34.353,30.897,81.622,34.446,30.953,851.38
4014,42.299,29.918,63.911,21.776,34.393,30.846,81.44,34.493,30.907,850.19
4015,42.505,30.135,63.398,21.546,34.28,30.998,81.766,34.365,31.049,853.54
4016,43.391,31.084,62.658,20.29,33.791,31.621,80.63,33.759,31.603,867.84
4017,42.628,30.264,62.906,21.496,34.213,31.088,81.409,34.288,31.133,855.53
4018,43.33,31.017,63.159,20.379,33.825,31.567,80.468,33.789,31.546,866.86
4019,42.158,29.77,64.296,22.181,34.47,30.735,81.245,34.575,30.798,847.88
4020,42.273,29.891,64.139,21.975,34.407,30.816,81.464,34.502,30.873,849.77
4021,42.021,29.627,64.055,22.048,34.545,30.666,81.572,34.678,30.748,845.64
4022,43.447,31.145,62.492,20.245,33.759,31.665,80.524,33.722,31.642,868.74
4023,42.289,29.908,63.692,21.98,34.399,30.842,81.609,34.501,30.904,850.03
4024,43.317,31.003,63.211,20.226,33.832,31.561,80.517,33.802,31.544,866.65
4025,43.591,31.302,62.627,19.988,33.679,31.767,80.053,33.615,31.73,871.04
4026,43.486,31.187,62.424,20.269,33.738,31.69,80.496,33.691,31.663,869.36
4027,43.741,31.466,61.359,19.925,33.595,31.895,80.543,33.536,31.86,873.43
4028,42.709,30.35,62.498,21.361,34.169,31.152,81.995,34.241,31.197,856.84
4029,43.775,31.504,61.607,19.818,33.576,31.916,80.931,33.505,31.875,873.97
4030,43.515,31.218,62.024,20.233,33.722,31.718,80.61,33.681,31.694,869.81
4031,43.492,31.194,62.132,20.124,33.734,31.704,80.801,33.701,31.684,869.46
4032,42.459,30.086,63.295,21.655,34.306,30.967,81.769,34.397,31.023,852.78
4033,42.429,30.054,63.414,21.649,34.322,30.945,81.739,34.415,31.002,852.3
4034,44.295,32.081,61.729,18.738,33.282,32.311,79.659,33.126,32.222,882.22
4035,42.447,30.073,63.658,21.522,34.313,30.956,81.734,34.402,31.011,852.59
4036,43.796,31.527,62.37,19.602,33.564,31.922,79.846,33.473,31.87,874.3
4037,42.402,30.027,63.584,21.602,34.337,30.927,81.728,34.432,30.985,851.87
4038,44.121,31.887,61.736,19.1,33.381,32.175,79.901,33.251,32.101,879.47
4039,42.462,30.09,63.365,21.571,34.304,30.97,81.768,34.394,31.025,852.84
4040,44.113,31.878,61.565,19.124,33.386,32.172,80.267,33.263,32.1,879.33
4041,44.06,31.819,61.283,19.351,33.416,32.133,80.307,33.306,32.069,878.49
4042,44.159,31.929,60.998,19.191,33.36,32.212,80.557,33.241,32.142,880.06
4043,44.299,32.085,60.249,19.192,33.28,32.323,80.547,33.15,32.245,882.27
4044,44.348,32.141,60.124,19.123,33.252,32.361,80.588,33.116,32.281,883.05
4045,43.757,31.484,61.073,19.765,33.586,31.914,81.159,33.539,31.886,873.68
4046,44.498,32.309,60.303,18.67,33.167,32.478,80.178,33.007,32.384,885.41
4047,44.466,32.274,60.647,18.702,33.185,32.451,80.067,33.021,32.355,884.91
4048,44.411,32.212,60.652,18.778,33.216,32.408,80.221,33.062,32.318,884.05
4049,42.757,30.402,62.413,21.197,34.142,31.19,82.055,34.212,31.233,857.63
4050,44.494,32.305,60.992,18.574,33.169,32.471,79.999,32.993,32.37,885.35
4051,42.679,30.319,62.364,21.335,34.185,31.139,82.077,34.267,31.191,856.36
4052,42.779,30.425,61.897,21.319,34.13,31.216,82.206,34.207,31.265,857.98
4053,42.841,30.492,61.904,21.21,34.096,31.256,82.025,34.163,31.297,858.99
4054,43.861,31.598,61.032,19.664,33.528,31.989,80.824,33.46,31.948,875.34
4055,44.654,32.486,59.861,18.454,33.078,32.602,80.298,32.9,32.497,887.86
4056,42.982,30.642,61.621,20.937,34.018,31.359,82.302,34.074,31.394,861.26
4057,44.021,31.776,60.28,19.557,33.437,32.116,81.197,33.361,32.07,877.88
4058,43.083,30.751,61.018,21.049,33.962,31.437,82.431,34.012,31.469,862.89
4059,44.707,32.546,59.149,18.564,33.048,32.646,80.632,32.877,32.543,888.69
4060,44.478,32.287,59.035,19.046,33.179,32.469,80.467,33.05,32.39,885.1
4061,44.41,32.211,60.163,18.965,33.217,32.41,80.317,33.072,32.324,884.03
4062,43.913,31.656,60.859,19.66,33.498,32.029,81.17,33.425,31.985,876.16
4063,44.718,32.559,59.65,18.473,33.042,32.653,79.878,32.854,32.543,888.87
4064,44.561,32.38,59.595,18.748,33.131,32.53,80.491,32.975,32.437,886.4
4065,44.905,32.772,59.394,18.17,32.935,32.803,80.109,32.719,32.677,891.79
4066,44.474,32.282,59.879,18.901,33.181,32.461,80.087,33.031,32.372,885.03
4067,44.634,32.463,59.614,18.63,33.09,32.587,80.345,32.92,32.486,887.54
4068,42.927,30.583,60.906,21.187,34.048,31.332,82.125,34.121,31.379,860.38
4069,43.85,31.587,59.695,19.818,33.533,31.998,81.506,33.501,31.978,875.17
4070,44.854,32.713,58.628,18.204,32.964,32.764,80.413,32.787,32.656,890.99
4071,43.995,31.746,59.369,19.728,33.452,32.107,81.613,33.404,32.077,877.46
4072,45.217,33.131,57.753,17.953,32.755,33.056,80.132,32.522,32.915,896.66
4073,44.948,32.821,58.853,18.222,32.91,32.839,80.4,32.698,32.713,892.47
4074,45.229,33.144,57.772,17.971,32.749,33.066,80.216,32.507,32.921,896.83
4075,45.051,32.939,58.168,18.254,32.851,32.922,79.951,32.634,32.791,894.07
4076,45.005,32.886,58.691,18.106,32.878,32.884,79.854,32.66,32.755,893.35
4077,43.751,31.477,60.066,20.02,33.589,31.921,80.764,33.562,31.904,873.59
4078,44.788,32.638,59.379,18.278,33.002,32.71,80.146,32.811,32.597,889.96
4079,44.527,32.342,59.411,18.797,33.151,32.505,80.545,33.005,32.418,885.87
4080,44.606,32.431,59.111,18.678,33.106,32.568,80.357,32.957,32.477,887.1
4081,44.053,31.811,59.586,19.553,33.419,32.148,80.957,33.357,32.109,878.39
4082,44.221,31.998,59.259,19.461,33.324,32.273,80.996,33.236,32.219,881.05
4083,44.091,31.853,59.495,19.585,33.398,32.175,81.382,33.326,32.13,878.99
4084,44.485,32.294,59.159,18.9,33.175,32.475,80.792,33.047,32.396,885.2
4085,43.968,31.717,59.378,19.603,33.467,32.089,81.176,33.426,32.063,877.04
4086,44.148,31.916,59.324,19.478,33.366,32.219,81.457,33.291,32.172,879.88
4087,44.127,31.894,59.369,19.516,33.378,32.204,81.3,33.306,32.159,879.56
4088,44.017,31.771,59.212,19.6,33.44,32.125,81.198,33.392,32.095,877.81
4089,45.132,33.032,58.189,17.934,32.805,32.987,80.497,32.58,32.852,895.33
4090,44.229,32.008,58.908,19.245,33.32,32.285,81.655,33.248,32.24,881.17
4091,44.334,32.125,58.566,19.31,33.26,32.365,81.541,33.173,32.31,882.83
4092,44.325,32.115,58.848,19.185,33.265,32.357,81.505,33.177,32.301,882.69
4093,45.066,32.956,57.854,17.959,32.842,32.933,80.182,32.645,32.812,894.3
4094,45.07,32.961,57.658,18.085,32.84,32.936,80.487,32.642,32.814,894.36
4095,44.834,32.69,57.866,18.646,32.976,32.749,80.82,32.813,32.648,890.67
4096,44.854,32.713,57.784,18.341,32.964,32.766,81.131,32.813,32.67,890.99
4097,44.181,31.953,58.894,19.415,33.347,32.25,81.968,33.285,32.21,880.41
4098,44.914,32.782,57.974,18.438,32.93,32.812,80.5,32.749,32.701,891.92
4099,43.307,30.993,59.509,20.738,33.838,31.621,82.929,33.891,31.655,866.49
4100,43.149,30.822,59.674,21.004,33.925,31.509,82.529,33.994,31.554,863.96
4101,45.055,32.944,57.88,18.217,32.849,32.924,80.555,32.645,32.8,894.13
4102,44.062,31.821,59.602,19.457,33.414,32.156,81.592,33.353,32.117,878.53
4103,45.141,33.042,58.485,17.836,32.8,32.994,80.27,32.566,32.855,895.46
4104,45.094,32.988,58.179,18.037,32.827,32.956,80.633,32.608,32.824,894.73
4105,44.322,32.111,59.012,18.905,33.267,32.356,81.251,33.184,32.303,882.64
4106,44.098,31.861,59.001,19.385,33.394,32.189,81.499,33.345,32.158,879.1
4107,43.047,30.712,60.124,20.88,33.982,31.436,82.622,34.06,31.487,862.31
4108,44.97,32.847,58.167,18.05,32.897,32.857,80.113,32.712,32.743,892.81
4109,43.115,30.785,59.87,21.021,33.944,31.483,82.488,34.015,31.529,863.41
4110,43.224,30.903,60.358,20.897,33.884,31.545,82.62,33.928,31.573,865.16
4111,43.268,30.95,60.365,20.817,33.859,31.576,82.629,33.898,31.6,865.86
4112,43.321,31.007,59.814,20.828,33.83,31.62,82.762,33.87,31.646,866.71
4113,43.379,31.071,59.645,20.757,33.797,31.666,82.857,33.836,31.69,867.65
4114,43.435,31.131,59.859,20.642,33.766,31.699,82.606,33.789,31.713,868.54
4115,43.542,31.249,59.373,20.403,33.706,31.786,82.987,33.73,31.801,870.26
4116,44.303,32.09,58.877,19.331,33.278,32.339,81.907,33.188,32.282,882.34
4117,45.37,33.307,57.758,17.696,32.668,33.181,80.59,32.404,33.024,899.01
4118,44.816,32.67,58.487,18.476,32.986,32.735,81.159,32.815,32.63,890.4
4119,45.206,33.117,58.079,17.853,32.762,33.047,80.827,32.526,32.905,896.47
4120,45.285,33.209,58.242,17.683,32.717,33.112,80.473,32.459,32.96,897.7
4121,44.59,32.413,58.584,18.77,33.115,32.559,81.768,32.988,32.48,886.85
4122,45.145,33.047,57.881,18.026,32.797,32.997,81.031,32.578,32.864,895.53
4123,45.095,32.989,57.986,18.07,32.826,32.956,80.84,32.613,32.827,894.75
4124,43.295,30.979,59.977,20.547,33.844,31.608,83.165,33.894,31.64,866.29
4125,45.48,33.437,57.574,17.432,32.604,33.272,80.528,32.326,33.106,900.73
4126,44.926,32.796,58.304,18.31,32.923,32.821,81.215,32.736,32.707,892.12
4127,45.283,33.206,57.872,17.723,32.718,33.109,80.745,32.472,32.961,897.67
4128,45.432,33.38,57.346,17.57,32.631,33.23,80.912,32.371,33.073,899.99
4129,45.299,33.225,57.569,17.689,32.709,33.12,81.219,32.476,32.978,897.91
4130,45.282,33.206,57.624,17.782,32.718,33.108,81.143,32.482,32.964,897.66
4131,45.039,32.925,57.84,18.231,32.858,32.911,81.512,32.663,32.791,893.87
4132,45.138,33.039,57.72,18.08,32.801,32.991,81.23,32.588,32.861,895.42
4133,45.168,33.074,57.854,17.954,32.784,33.015,81.068,32.563,32.881,895.89
4134,43.539,31.245,59.509,20.39,33.708,31.782,82.966,33.73,31.797,870.21
4135,45.092,32.987,57.823,18.096,32.827,32.954,80.931,32.624,32.829,894.71
4136,45.15,33.053,58.401,17.816,32.794,33.002,80.942,32.565,32.864,895.61
4137,45.163,33.068,58.051,17.866,32.787,33.011,81.191,32.565,32.876,895.81
4138,45.145,33.047,58.076,17.967,32.797,32.997,80.944,32.57,32.86,895.52
4139,44.972,32.848,58.639,18.116,32.897,32.858,81.313,32.695,32.736,892.83
4140,45.194,33.104,57.901,17.901,32.769,33.037,81.04,32.541,32.898,896.29
4141,44.829,32.685,58.53,18.343,32.978,32.745,81.832,32.811,32.642,890.61
4142,45.168,33.074,57.944,17.9,32.784,33.015,80.902,32.562,32.88,895.88
4143,44.718,32.559,58.469,18.563,33.042,32.659,81.527,32.896,32.568,888.87
4144,45.032,32.917,58.138,18.198,32.862,32.906,81.563,32.659,32.782,893.76
4145,44.859,32.719,58.325,18.373,32.961,32.769,81.578,32.793,32.665,891.07
4146,44.837,32.694,58.124,18.577,32.974,32.751,81.717,32.809,32.649,890.72
4147,44.741,32.584,58.206,18.745,33.029,32.676,81.836,32.879,32.583,889.22
4148,44.836,32.692,57.716,18.662,32.975,32.751,81.842,32.822,32.655,890.7
4149,44.906,32.773,57.766,18.52,32.934,32.806,81.218,32.766,32.702,891.8
4150,44.679,32.514,58.217,18.779,33.064,32.629,82.168,32.929,32.544,888.25
4151,44.827,32.683,58.08,18.615,32.979,32.744,81.885,32.817,32.644,890.58
4152,44.748,32.592,57.945,18.683,33.025,32.683,82.106,32.885,32.595,889.33
4153,44.591,32.415,57.965,18.865,33.114,32.564,81.978,33.006,32.495,886.88
4154,44.723,32.564,58.097,18.583,33.039,32.664,82.291,32.907,32.581,888.94
4155,43.899,31.641,58.901,19.768,33.506,32.048,83.236,33.493,32.039,875.95
4156,44.649,32.48,58.495,18.771,33.081,32.604,82.074,32.943,32.518,887.78
4157,44.174,31.946,58.882,19.566,33.351,32.243,82.517,33.284,32.201,880.3
4158,43.823,31.556,59.177,19.814,33.549,31.99,83.162,33.543,31.986,874.73
4159,44.745,32.589,58.111,18.608,33.026,32.681,82.102,32.886,32.593,889.29
4160,44.621,32.449,57.994,18.925,33.097,32.585,82.218,32.977,32.51,887.35
4161,44.012,31.766,58.092,19.842,33.442,32.135,83.413,33.425,32.124,877.74
4162,44.062,31.821,58.262,19.787,33.414,32.17,83.399,33.388,32.153,878.53
