3936,61.024,61.93,24.077,8.6935,23.496,48.207,117.71,20.931,44.655,1151.8
3937,61.027,61.938,24.027,8.6472,23.493,48.214,117.7,20.927,44.658,1151.9
3938,61.039,61.97,24.009,8.6581,23.484,48.175,117.88,20.94,44.639,1152
3939,61.049,61.994,24.082,8.7309,23.477,48.19,117.9,20.929,44.647,1152.1
3940,61.107,62.142,23.946,8.6373,23.434,48.295,117.95,20.851,44.702,1152.8
3941,61.134,62.212,23.902,8.6218,23.414,48.32,117.86,20.827,44.715,1153.1
3942,61.156,62.268,23.888,8.6298,23.398,48.327,118.15,20.814,44.72,1153.3
3943,61.189,62.353,23.829,8.5906,23.373,48.39,118.18,20.768,44.753,1153.7
3944,61.297,62.632,23.64,8.4973,23.293,48.522,118.46,20.656,44.823,1154.9
3945,61.246,62.502,23.786,8.639,23.331,48.303,118.75,20.785,44.71,1154.3
3946,61.332,62.723,23.705,8.6242,23.267,48.422,118.93,20.689,44.773,1155.3
3947,61.031,61.947,24.234,8.9571,23.491,47.83,119.34,21.114,44.467,1151.9
3948,61.021,61.923,24.153,8.8494,23.498,47.89,119.12,21.089,44.495,1151.8
3949,61.173,62.313,23.864,8.6448,23.385,48.248,118.66,20.845,44.68,1153.5
3950,61.274,62.573,23.726,8.5722,23.31,48.455,118.51,20.699,44.788,1154.6
3951,61.29,62.616,23.721,8.5927,23.298,48.425,118.68,20.706,44.774,1154.8
3952,61.322,62.697,23.67,8.5745,23.275,48.441,118.82,20.684,44.782,1155.1
3953,61.318,62.686,23.674,8.5716,23.278,48.453,118.58,20.68,44.788,1155.1
3954,61.363,62.805,23.591,8.5294,23.244,48.503,118.9,20.635,44.815,1155.6
3955,61.35,62.769,23.644,8.5894,23.254,48.407,118.88,20.688,44.766,1155.5
3956,61.404,62.912,23.574,8.5734,23.213,48.445,119.49,20.645,44.787,1156.1
3957,61.51,63.188,23.428,8.5056,23.135,48.623,119.26,20.511,44.879,1157.2
3958,61.497,63.155,23.444,8.5155,23.144,48.59,119.27,20.533,44.862,1157.1
3959,61.485,63.124,23.457,8.5126,23.153,48.603,119.36,20.532,44.869,1156.9
3960,61.361,62.8,23.632,8.6063,23.245,48.344,119.51,20.714,44.735,1155.6
3961,61.49,63.137,23.402,8.4515,23.149,48.66,119.05,20.502,44.898,1157
3962,61.487,63.128,23.417,8.4896,23.152,48.55,119.12,20.557,44.842,1157
3963,61.598,63.423,23.31,8.4644,23.069,48.737,119.29,20.416,44.939,1158.2
3964,61.593,63.407,23.316,8.4779,23.073,48.675,119.61,20.449,44.908,1158.1
3965,61.6,63.427,23.246,8.4028,23.068,48.741,119.29,20.414,44.941,1158.2
3966,61.773,63.887,22.866,8.1574,22.939,49.049,119.71,20.188,45.099,1160.1
3967,61.793,63.942,22.996,8.3402,22.924,48.88,119.69,20.26,45.015,1160.3
3968,61.789,63.929,23.142,8.5004,22.927,48.742,120.8,20.328,44.947,1160.3
3969,61.717,63.738,23.204,8.5125,22.981,48.641,118.88,20.409,44.896,1159.5
3970,61.652,63.563,23.205,8.4374,23.029,48.661,119.61,20.429,44.903,1158.8
3971,61.686,63.654,23.085,8.3074,23.004,48.895,119.78,20.301,45.02,1159.1
3972,61.634,63.516,23.242,8.4379,23.043,48.731,119.51,20.403,44.937,1158.6
3973,61.674,63.624,23.211,8.4395,23.012,48.774,119.64,20.364,44.959,1159
3974,61.766,63.868,22.961,8.2559,22.944,48.97,120.07,20.229,45.059,1160
3975,61.836,64.057,22.855,8.2173,22.892,49.034,119.93,20.166,45.093,1160.8
3976,61.879,64.172,22.893,8.3071,22.86,48.993,120.49,20.167,45.073,1161.2
3977,61.897,64.22,22.932,8.3729,22.846,48.933,120.75,20.187,45.044,1161.4
3978,61.901,64.231,22.852,8.2862,22.843,49.016,120.75,20.146,45.085,1161.5
3979,61.896,64.216,22.791,8.2108,22.847,49.084,119.58,20.116,45.118,1161.4
3980,61.872,64.153,22.858,8.255,22.865,49.054,120.29,20.141,45.103,1161.2
3981,61.869,64.143,22.932,8.3437,22.868,48.938,120.37,20.198,45.045,1161.1
3982,61.697,63.683,23.224,8.499,22.996,48.679,120.22,20.4,44.913,1159.3
3983,61.817,64.004,22.953,8.3113,22.906,48.941,120.44,20.22,45.046,1160.6
3984,61.816,64.003,22.961,8.3251,22.907,48.912,119.94,20.234,45.031,1160.6
3985,61.809,63.984,23.026,8.3978,22.912,48.821,120.91,20.28,44.987,1160.5
3986,62.007,64.518,22.714,8.2257,22.764,49.202,120.72,20.009,45.179,1162.6
3987,61.936,64.326,22.798,8.2716,22.817,49.017,120.38,20.129,45.086,1161.9
3988,61.987,64.465,22.682,8.1878,22.779,49.144,120.75,20.046,45.15,1162.4
3989,61.823,64.02,23.029,8.4437,22.902,48.689,121.14,20.338,44.923,1160.6
3990,61.936,64.326,22.868,8.355,22.817,48.927,121.2,20.172,45.042,1161.9
3991,61.763,63.861,23.142,8.5163,22.946,48.559,121.52,20.427,44.859,1160
3992,61.965,64.403,22.759,8.259,22.796,49.039,121.27,20.106,45.098,1162.2
3993,62.009,64.523,22.664,8.2026,22.763,49.09,121.21,20.061,45.124,1162.6
3994,62.136,64.869,22.505,8.1431,22.668,49.287,121.28,19.911,45.223,1164
3995,62.072,64.694,22.64,8.2337,22.716,49.148,121.25,20.005,45.154,1163.3
3996,62.172,64.97,22.46,8.1332,22.64,49.306,121.45,19.885,45.233,1164.4
3997,62.115,64.812,22.548,8.1794,22.683,49.206,121.75,19.958,45.183,1163.8
3998,61.594,63.412,23.454,8.7623,23.072,48.044,122.91,20.754,44.61,1158.1
3999,62.045,64.62,22.676,8.2743,22.736,48.97,121.74,20.102,45.067,1163
4000,62.305,65.335,22.226,8.0244,22.541,49.422,122.35,19.77,45.292,1165.8
4001,62.317,65.369,22.346,8.1737,22.532,49.285,122.78,19.828,45.226,1165.9
4002,62.28,65.265,22.441,8.237,22.56,49.219,122.72,19.877,45.194,1165.5
4003,62.15,64.908,22.513,8.1867,22.657,49.185,121.82,19.952,45.174,1164.2
4004,62.112,64.805,22.521,8.17,22.685,49.109,122.18,20.005,45.136,1163.8
4005,62.191,65.02,22.414,8.1151,22.627,49.272,122.04,19.892,45.217,1164.6
4006,61.936,64.325,22.941,8.4672,22.817,48.732,121.71,20.265,44.95,1161.9
4007,62.18,64.99,22.541,8.2619,22.635,49.073,122.49,19.992,45.121,1164.5
4008,62.295,65.309,22.27,8.0665,22.548,49.368,121.45,19.799,45.266,1165.7
4009,62.055,64.65,22.677,8.3199,22.728,48.82,122.4,20.169,44.997,1163.1
4010,62.129,64.851,22.666,8.387,22.673,48.795,122.71,20.147,44.99,1163.9
4011,62.158,64.93,22.755,8.519,22.651,48.711,123.31,20.173,44.953,1164.2
4012,62.151,64.911,22.684,8.4314,22.656,48.773,122.5,20.147,44.981,1164.2
4013,62.158,64.93,22.514,8.2418,22.651,48.949,122.48,20.06,45.062,1164.2
4014,62.566,66.065,21.85,7.8911,22.345,49.628,123.43,19.553,45.396,1168.6
4015,62.146,64.896,22.746,8.4829,22.66,48.788,122.43,20.143,44.987,1164.1
4016,62.483,65.833,22.16,8.1378,22.407,49.409,122.88,19.694,45.29,1167.7
4017,62.094,64.755,22.665,8.3293,22.699,48.908,122.4,20.109,45.04,1163.6
4018,62.54,65.991,21.844,7.8366,22.365,49.786,122.47,19.492,45.472,1168.3
4019,62.505,65.895,21.99,7.9657,22.391,49.611,122.9,19.589,45.387,1168
4020,62.478,65.817,22.119,8.0945,22.412,49.405,122.86,19.698,45.288,1167.7
4021,62.402,65.604,22.229,8.1655,22.469,49.177,123.78,19.84,45.179,1166.8
4022,62.321,65.381,22.335,8.2195,22.529,49.003,123.94,19.96,45.095,1166
4023,62.341,65.435,22.329,8.2313,22.514,49.011,123.84,19.947,45.1,1166.2
4024,62.554,66.031,22.018,8.0799,22.354,49.371,123.61,19.679,45.275,1168.5
4025,62.476,65.812,22.151,8.1583,22.413,49.21,123.35,19.79,45.198,1167.6
4026,62.585,66.118,21.943,8.0245,22.331,49.453,123.39,19.626,45.314,1168.8
4027,62.428,65.677,22.196,8.173,22.449,49.101,123.94,19.864,45.146,1167.1
4028,62.429,65.68,22.203,8.1878,22.448,49.066,123.84,19.88,45.13,1167.1
4029,62.628,66.241,21.93,8.0517,22.299,49.455,124.46,19.605,45.317,1169.3
4030,62.463,65.777,22.243,8.2576,22.422,49.068,123.64,19.863,45.133,1167.5
4031,62.512,65.914,22.057,8.0944,22.385,49.265,123.63,19.748,45.225,1168
4032,62.459,65.765,22.114,8.1192,22.426,49.146,124.01,19.828,45.168,1167.5
4033,62.601,66.165,21.93,8.0441,22.319,49.356,123.94,19.664,45.271,1169
4034,62.662,66.337,21.903,8.0528,22.273,49.5,124.35,19.568,45.339,1169.6
4035,62.866,66.919,21.572,7.8862,22.12,49.793,124.67,19.338,45.48,1171.8
4036,62.73,66.531,21.795,7.9992,22.222,49.592,124.34,19.494,45.383,1170.3
4037,62.893,66.998,21.469,7.7937,22.099,49.938,124.68,19.259,45.549,1172
4038,62.919,67.071,21.41,7.7568,22.08,49.974,124.75,19.23,45.566,1172.3
4039,45.685,35.125,44.582,27.233,33.882,34.581,142.65,33.773,34.436,942.09
4040,62.836,66.834,21.647,7.9526,22.142,49.636,124.69,19.424,45.408,1171.4
4041,62.772,66.65,21.719,7.9704,22.19,49.571,125.05,19.484,45.376,1170.8
4042,62.833,66.826,21.574,7.8694,22.144,49.719,124.86,19.387,45.446,1171.4
4043,62.672,66.365,21.903,8.0929,22.266,49.308,123.7,19.654,45.252,1169.7
4044,62.738,66.552,21.808,8.0552,22.216,49.366,123.96,19.596,45.282,1170.4
4045,62.808,66.753,21.685,7.9858,22.163,49.483,125.11,19.509,45.338,1171.1
4046,62.844,66.857,21.704,8.0432,22.136,49.441,124.84,19.511,45.321,1171.5
4047,62.833,66.824,21.772,8.11,22.145,49.36,124.77,19.554,45.285,1171.4
4048,62.811,66.762,21.745,8.0504,22.161,49.445,125.02,19.525,45.321,1171.2
4049,62.87,66.93,21.55,7.8899,22.117,49.661,125.23,19.397,45.421,1171.8
4050,62.785,66.688,21.713,7.994,22.18,49.464,125.22,19.528,45.328,1170.9
4051,62.795,66.715,21.763,8.0482,22.173,49.468,124.86,19.522,45.33,1171
4052,62.863,66.911,21.685,8.0325,22.122,49.502,125.2,19.474,45.349,1171.7
4053,62.887,66.98,21.6,7.9699,22.104,49.54,125.25,19.445,45.367,1172
4054,62.914,67.058,21.586,7.9781,22.083,49.553,125.19,19.426,45.374,1172.3
4055,62.948,67.156,21.58,8.002,22.058,49.563,125.37,19.406,45.38,1172.6
4056,62.988,67.271,21.472,7.9228,22.028,49.669,124.95,19.338,45.429,1173
4057,62.946,67.151,21.528,7.9321,22.059,49.722,123.95,19.333,45.451,1172.6
4058,62.98,67.249,21.532,7.9719,22.034,49.684,123.85,19.335,45.436,1172.9
4059,63.02,67.366,21.519,7.9906,22.003,49.716,123.81,19.302,45.451,1173.4
4060,63.277,68.118,20.988,7.6503,21.81,50.259,124.29,18.934,45.705,1176
4061,63.112,67.634,21.249,7.8023,21.934,49.838,124.29,19.203,45.51,1174.3
4062,62.881,66.964,21.68,8.0451,22.108,49.52,123.65,19.457,45.358,1171.9
4063,63.343,68.315,20.962,7.6789,21.759,50.292,123.81,18.887,45.721,1176.7
4064,63.196,67.881,21.182,7.787,21.87,50.058,124.07,19.062,45.611,1175.2
4065,63.378,68.419,20.735,7.476,21.733,50.52,124.7,18.768,45.826,1177.1
4066,63.378,68.42,20.79,7.5318,21.733,50.477,123.2,18.788,45.806,1177.1
4067,63.352,68.341,20.982,7.7177,21.753,50.2,127.13,18.925,45.68,1176.8
4068,63.469,68.691,20.806,7.6316,21.664,50.399,123.94,18.78,45.772,1178
4069,63.39,68.455,20.881,7.649,21.724,50.276,127.39,18.873,45.715,1177.2
4070,63.408,68.509,20.808,7.594,21.71,50.298,127.45,18.854,45.725,1177.4
4071,63.449,68.631,20.787,7.6113,21.679,50.287,125.5,18.84,45.721,1177.8
4072,63.45,68.636,20.881,7.7128,21.678,50.191,124.93,18.883,45.679,1177.8
4073,63.512,68.822,20.78,7.6579,21.631,50.291,125.08,18.808,45.725,1178.5
4074,63.563,68.973,20.622,7.5268,21.593,50.572,124.73,18.659,45.852,1179
4075,63.483,68.734,20.781,7.6366,21.653,50.277,123.7,18.829,45.718,1178.2
4076,63.562,68.97,20.594,7.5006,21.594,50.548,127.61,18.67,45.841,1179
4077,63.347,68.327,21.045,7.7957,21.757,50.017,127.36,19.011,45.599,1176.8
4078,63.478,68.719,20.851,7.701,21.657,50.231,125.01,18.852,45.698,1178.1
4079,63.404,68.498,20.935,7.7302,21.713,50.124,124.6,18.935,45.648,1177.3
4080,63.525,68.86,20.653,7.5372,21.622,50.439,127.25,18.736,45.791,1178.6
4081,63.271,68.101,21.164,7.851,21.814,49.95,123.57,19.077,45.566,1176
4082,63.313,68.226,21.177,7.9059,21.782,49.904,123.94,19.078,45.548,1176.4
4083,63.332,68.282,21.132,7.8766,21.768,49.932,126.66,19.056,45.561,1176.6
4084,63.358,68.361,21.031,7.7919,21.748,50.04,123.69,18.995,45.609,1176.9
4085,63.376,68.412,20.991,7.7626,21.735,50.102,126.11,18.958,45.637,1177
4086,63.873,69.921,20.143,7.2979,21.357,51.041,127.42,18.304,46.067,1182.1
4087,63.441,68.607,20.976,7.8072,21.685,50.071,123.92,18.941,45.627,1177.7
4088,63.906,70.022,20.182,7.3664,21.333,50.974,124.74,18.318,46.037,1182.5
4089,63.757,69.563,20.393,7.4612,21.446,50.732,126.8,18.496,45.927,1180.9
4090,63.65,69.239,20.566,7.5541,21.527,50.525,123.96,18.638,45.832,1179.9
4091,63.726,69.468,20.469,7.5295,21.47,50.499,124.9,18.615,45.823,1180.6
4092,63.815,69.743,20.343,7.463,21.401,50.731,124.72,18.469,45.927,1181.5
4093,63.692,69.364,20.51,7.5412,21.495,50.46,127.86,18.648,45.805,1180.3
4094,63.719,69.449,20.502,7.5575,21.474,50.462,127.63,18.634,45.807,1180.6
4095,63.769,69.601,20.439,7.5345,21.437,50.517,124.92,18.586,45.832,1181.1
4096,63.892,69.978,20.254,7.4439,21.343,50.735,124.99,18.431,45.931,1182.3
4097,63.483,68.732,20.932,7.8418,21.654,49.899,124.17,18.999,45.556,1178.1
4098,63.928,70.092,20.158,7.3689,21.316,50.912,127.28,18.335,46.009,1182.7
4099,63.871,69.914,20.258,7.4311,21.359,50.733,127.74,18.441,45.929,1182.1
4100,63.883,69.95,20.247,7.4283,21.35,50.753,123.44,18.427,45.938,1182.2
4101,63.857,69.871,20.289,7.4551,21.37,50.653,125.16,18.484,45.894,1182
4102,63.98,70.251,20.11,7.3741,21.277,50.836,127.79,18.345,45.977,1183.2
4103,63.985,70.268,20.155,7.4274,21.272,50.753,124.49,18.379,45.941,1183.3
4104,64.011,70.349,20.145,7.4348,21.253,50.796,124.77,18.347,45.96,1183.5
4105,63.905,70.021,20.261,7.475,21.333,50.598,125.39,18.485,45.872,1182.5
4106,63.921,70.071,20.197,7.4197,21.321,50.699,125.26,18.433,45.916,1182.6
4107,64.001,70.319,20.091,7.372,21.26,50.861,127.67,18.323,45.988,1183.4
4108,64.044,70.452,20.079,7.3949,21.227,50.866,124.61,18.301,45.991,1183.9
4109,63.996,70.303,20.178,7.4644,21.264,50.672,125.16,18.409,45.907,1183.4
4110,64.007,70.335,20.17,7.4632,21.256,50.703,124.74,18.39,45.92,1183.5
4111,64.024,70.391,20.1,7.4101,21.242,50.744,127.89,18.364,45.938,1183.7
4112,64.064,70.514,20.026,7.366,21.212,50.828,125.45,18.308,45.975,1184.1
4113,64.157,70.806,19.895,7.3083,21.142,50.976,127.58,18.199,46.041,1185
4114,64.055,70.486,20.18,7.5182,21.219,50.628,125,18.401,45.89,1184
4115,64.109,70.656,20.014,7.382,21.178,50.919,124.48,18.246,46.016,1184.5
4116,64.061,70.506,19.989,7.3188,21.214,50.961,124.92,18.25,46.033,1184
4117,64.095,70.613,19.875,7.2314,21.188,51.095,124.63,18.176,46.092,1184.4
4118,64.058,70.496,19.999,7.3335,21.217,50.869,127.39,18.292,45.993,1184
4119,64.152,70.791,19.899,7.3048,21.145,51.026,127.43,18.179,46.063,1184.9
4120,64.16,70.817,19.968,7.3856,21.139,50.88,124.68,18.239,46.001,1185
4121,64.156,70.803,19.997,7.418,21.142,50.778,125.09,18.286,45.957,1185
4122,64.154,70.798,19.944,7.3583,21.143,50.897,127.54,18.235,46.007,1185
4123,64.053,70.48,20.111,7.4524,21.221,50.649,125.15,18.392,45.899,1183.9
4124,64.134,70.734,20.02,7.4241,21.159,50.747,125.44,18.31,45.944,1184.8
4125,64.152,70.791,19.988,7.4047,21.145,50.79,125.25,18.282,45.962,1184.9
4126,64.179,70.877,19.877,7.3123,21.124,50.938,128.23,18.204,46.026,1185.2
4127,64.211,70.976,19.876,7.3378,21.1,50.921,125.12,18.197,46.02,1185.5
4128,64.221,71.007,19.909,7.3811,21.093,50.841,125.15,18.227,45.986,1185.6
4129,64.328,71.349,19.683,7.2336,21.011,51.164,124.91,18.035,46.125,1186.7
4130,64.266,71.15,19.787,7.2947,21.059,50.983,125.12,18.144,46.047,1186.1
4131,64.251,71.105,19.817,7.312,21.069,50.974,125.05,18.154,46.043,1185.9
4132,64.356,71.436,19.644,7.2158,20.99,51.225,124.95,17.995,46.152,1187
4133,64.265,71.148,19.816,7.3222,21.059,50.953,125.18,18.157,46.034,1186.1
4134,64.36,71.451,19.651,7.2246,20.987,51.219,124.78,17.996,46.149,1187
4135,64.301,71.261,19.759,7.2947,21.032,51.014,125.69,18.114,46.061,1186.4
4136,64.371,71.484,19.578,7.163,20.979,51.293,127.4,17.959,46.181,1187.1
4137,64.398,71.572,19.586,7.1922,20.958,51.256,125.15,17.962,46.166,1187.4
4138,64.324,71.336,19.792,7.3446,21.014,50.973,125.08,18.12,46.045,1186.7
4139,64.419,71.638,19.576,7.1999,20.942,51.262,123.37,17.949,46.169,1187.6
4140,64.334,71.368,19.699,7.2625,21.006,51.062,123.69,18.076,46.083,1186.8
4141,64.175,70.862,19.985,7.4183,21.128,50.85,124.42,18.245,45.988,1185.2
4142,64.447,71.731,19.522,7.1665,20.92,51.333,125.08,17.904,46.2,1187.9
4143,64.422,71.651,19.601,7.227,20.939,51.269,123.17,17.944,46.172,1187.6
4144,64.117,70.68,20.123,7.5148,21.172,50.676,124.44,18.35,45.913,1184.6
4145,64.156,70.805,19.993,7.4142,21.142,50.833,124.34,18.262,45.98,1185
4146,64.098,70.622,20.05,7.4242,21.186,50.78,126.82,18.313,45.956,1184.4
4147,64.205,70.959,19.897,7.3554,21.105,50.929,124.22,18.196,46.022,1185.5
4148,64.458,71.766,19.558,7.2152,20.912,51.304,124.37,17.912,46.188,1188
4149,64.253,71.111,19.982,7.4841,21.068,50.783,123.99,18.237,45.964,1185.9
4150,64.351,71.422,19.816,7.3985,20.993,50.842,124.68,18.164,45.992,1186.9
4151,64,70.314,20.362,7.6841,21.261,50.209,127.53,18.612,45.717,1183.4
4152,64.023,70.386,20.275,7.6116,21.244,50.323,131.86,18.551,45.764,1183.6
4153,64.688,72.512,19.089,6.9263,20.736,51.859,131.93,17.564,46.429,1190.3
4154,64.764,72.76,19.04,6.9361,20.678,51.898,127.16,17.511,46.445,1191
4155,64.718,72.611,19.185,7.049,20.713,51.626,127.45,17.649,46.328,1190.6
4156,64.691,72.52,19.229,7.0703,20.734,51.597,132.79,17.675,46.315,1190.3
4157,64.658,72.414,19.202,7.0159,20.759,51.713,132.08,17.641,46.365,1190
4158,64.633,72.331,19.211,7.0094,20.778,51.637,132.29,17.685,46.332,1189.7
4159,64.61,72.258,19.239,7.0168,20.795,51.647,132.11,17.692,46.336,1189.5
4160,64.605,72.241,19.278,7.0512,20.799,51.583,132.24,17.722,46.309,1189.4
4161,64.652,72.395,19.237,7.0492,20.763,51.6,132.52,17.692,46.316,1189.9
4162,64.355,71.435,19.724,7.3101,20.99,50.98,131.6,18.102,46.049,1187
4163,62.507,65.898,23.177,9.6991,22.39,46.564,138.31,21.005,44.204,1168
4164,64.647,72.376,19.296,7.1096,20.768,51.442,133.08,17.763,46.249,1189.8
4165,64.678,72.478,19.242,7.0764,20.744,51.553,133.02,17.7,46.297,1190.2
4166,64.78,72.815,19.012,6.9284,20.665,51.85,132.17,17.524,46.424,1191.2
4167,64.668,72.446,19.187,7.0175,20.751,51.617,132.79,17.677,46.324,1190.1
4168,64.775,72.798,19.082,6.9927,20.669,51.75,132.8,17.569,46.381,1191.1
4169,64.774,72.793,19.102,7.0103,20.671,51.714,127.41,17.585,46.366,1191.1
4170,64.75,72.715,19.083,6.9762,20.689,51.744,132.84,17.584,46.378,1190.9
4171,64.738,72.674,19.053,6.9366,20.698,51.814,132.59,17.56,46.408,1190.7
4172,64.669,72.448,19.218,7.0478,20.751,51.565,132.93,17.699,46.302,1190.1
4173,64.78,72.815,19.068,6.9817,20.665,51.749,127.59,17.567,46.381,1191.2
4174,64.769,72.776,19.062,6.9671,20.674,51.813,132.81,17.545,46.408,1191
4175,64.78,72.812,19.065,6.9811,20.666,51.771,132.77,17.558,46.39,1191.2
4176,64.8,72.879,19.037,6.9663,20.651,51.805,132.21,17.534,46.405,1191.3
4177,64.785,72.831,18.979,6.8995,20.662,51.92,132.66,17.492,46.454,1191.2
4178,64.489,71.865,19.56,7.25,20.888,51.183,132.42,17.95,46.138,1188.3
4179,64.523,71.976,19.578,7.2981,20.862,51.109,132.42,17.965,46.108,1188.6
4180,64.453,71.748,19.685,7.3503,20.916,50.996,132.22,18.048,46.059,1187.9
4181,64.879,73.142,18.91,6.9046,20.59,51.962,132.38,17.429,46.472,1192.1
4182,64.474,71.817,19.688,7.3709,20.9,50.986,132.18,18.042,46.056,1188.1
4183,64.861,73.081,18.904,6.8848,20.604,51.985,132.82,17.428,46.482,1191.9
4184,64.866,73.098,18.94,6.9264,20.6,51.869,132.51,17.475,46.432,1192
4185,64.771,72.783,19.052,6.9656,20.673,51.711,133.07,17.588,46.364,1191.1
4186,64.511,71.937,19.548,7.2589,20.871,51.172,132.19,17.944,46.134,1188.5
4187,64.876,73.133,18.936,6.9284,20.592,51.916,133.1,17.45,46.452,1192.1
4188,64.841,73.015,18.992,6.9592,20.619,51.8,132.92,17.517,46.403,1191.8
4189,64.851,73.048,19.003,6.975,20.611,51.799,132.99,17.512,46.403,1191.9
4190,64.784,72.829,19.081,7.0057,20.662,51.642,133.12,17.611,46.336,1191.2
4191,64.913,73.254,18.834,6.8596,20.564,51.992,133.17,17.401,46.485,1192.5
4192,64.992,73.517,18.911,6.9939,20.504,51.81,133.1,17.44,46.409,1193.2
4193,65.014,73.591,18.906,7.0045,20.486,51.806,124.7,17.431,46.408,1193.4
4194,64.934,73.324,18.964,7.008,20.548,51.67,133.04,17.527,46.35,1192.7
4195,65.026,73.632,18.788,6.9014,20.477,51.938,133.25,17.369,46.462,1193.6
4196,65.016,73.599,18.808,6.9137,20.485,51.886,133.09,17.396,46.441,1193.5
4197,65.032,73.654,18.838,6.9532,20.472,51.89,125.3,17.387,46.442,1193.6
4198,65.111,73.919,18.656,6.8332,20.412,52.13,127.24,17.248,46.543,1194.4
4199,65.011,73.584,18.753,6.8574,20.488,51.993,133.01,17.353,46.485,1193.4
4200,65.022,73.62,18.83,6.941,20.48,51.859,132.77,17.404,46.429,1193.5
4201,65.01,73.578,18.894,6.996,20.49,51.707,126.39,17.475,46.367,1193.4
4202,65.005,73.562,18.84,6.9454,20.493,51.741,133.14,17.462,46.381,1193.4
4203,65.094,73.861,18.674,6.8395,20.425,52.094,127.42,17.271,46.528,1194.2
4204,65.06,73.748,18.719,6.8586,20.451,52.011,127.16,17.322,46.493,1193.9
4205,65.07,73.782,18.719,6.8656,20.443,52.061,126.91,17.296,46.514,1194
4206,64.992,73.518,18.813,6.9047,20.503,51.837,132.83,17.428,46.42,1193.2
4207,65.115,73.933,18.643,6.8272,20.409,52.117,125.8,17.251,46.537,1194.4
4208,65.055,73.729,18.801,6.9438,20.455,51.76,126.14,17.43,46.39,1193.8
4209,65.155,74.067,18.57,6.7867,20.378,52.189,134.61,17.202,46.568,1194.8
4210,65.288,74.52,18.302,6.6272,20.276,52.579,132.95,16.976,46.732,1196.1
4211,65.177,74.143,18.531,6.7694,20.361,52.182,134.99,17.194,46.565,1195
4212,65.12,73.949,18.743,6.9339,20.405,51.819,135.68,17.374,46.415,1194.5
4213,65.264,74.44,18.436,6.7399,20.294,52.341,135.02,17.086,46.631,1195.9
4214,65.222,74.295,18.49,6.7671,20.327,52.187,135.09,17.171,46.567,1195.4
4215,65.22,74.29,18.545,6.8112,20.328,52.175,127.65,17.176,46.562,1195.4
4216,65.189,74.185,18.518,6.7627,20.352,52.213,127.37,17.175,46.577,1195.1
4217,65.118,73.941,18.713,6.9013,20.407,51.897,127.56,17.342,46.447,1194.4
4218,65.155,74.069,18.644,6.8597,20.378,52.041,127.07,17.264,46.506,1194.8
4219,65.152,74.057,18.716,6.9239,20.38,51.966,126.13,17.297,46.475,1194.8
4220,65.213,74.266,18.516,6.7761,20.333,52.28,127.17,17.136,46.606,1195.4
4221,65.154,74.064,18.618,6.8335,20.379,52.077,127.2,17.249,46.521,1194.8
4222,65.259,74.423,18.458,6.7547,20.298,52.335,127.15,17.091,46.628,1195.8
4223,65.188,74.18,18.582,6.8245,20.353,52.14,135.17,17.206,46.547,1195.1
4224,65.286,74.515,18.407,6.7305,20.277,52.346,135.17,17.073,46.633,1196.1
4225,65.231,74.325,18.489,6.7683,20.32,52.217,135.29,17.154,46.579,1195.5
4226,65.294,74.541,18.328,6.6605,20.271,52.465,134.93,17.02,46.683,1196.1
4227,65.301,74.566,18.296,6.6337,20.266,52.531,134.83,16.989,46.711,1196.2
4228,65.261,74.429,18.44,6.7446,20.296,52.24,135.24,17.13,46.589,1195.8
4229,65.336,74.686,18.303,6.6667,20.239,52.472,135.01,16.997,46.686,1196.5
