3780,48.861,40.473,49.304,14.624,32.894,38.858,89.966,32.057,38.297,935.63
3781,49.208,40.97,49.057,14.416,32.666,39.207,90.129,31.757,38.596,940.55
3782,48.991,40.658,49.318,14.524,32.809,38.971,90.186,31.957,38.394,937.47
3783,49.026,40.709,49.086,14.535,32.786,38.992,90.303,31.937,38.412,937.97
3784,49.076,40.781,49.12,14.392,32.753,39.06,90.09,31.88,38.47,938.69
3785,48.971,40.63,48.9,14.444,32.822,38.962,89.792,31.966,38.386,937.18
3786,49.026,40.71,49.082,14.447,32.786,39.024,89.965,31.914,38.439,937.98
3787,49.026,40.709,49.158,14.39,32.786,39.025,89.805,31.914,38.44,937.98
3788,49.09,40.801,48.73,14.342,32.743,39.087,89.876,31.86,38.493,938.89
3789,49.43,41.293,48.959,14.299,32.519,39.383,90.618,31.594,38.744,943.69
3790,49.211,40.976,48.858,14.302,32.663,39.204,90.021,31.758,38.593,940.6
3791,49.144,40.878,49.03,14.448,32.708,39.132,90.13,31.819,38.532,939.64
3792,49.033,40.72,49.092,14.451,32.781,39.003,90.134,31.927,38.422,938.08
3793,48.954,40.606,48.749,14.475,32.833,38.965,89.81,31.967,38.389,936.95
3794,49.158,40.899,48.888,14.527,32.699,39.119,90.459,31.825,38.52,939.85
3795,48.925,40.565,48.909,14.645,32.852,38.902,89.997,32.017,38.335,936.54
3796,48.993,40.661,48.789,14.561,32.808,38.99,90.086,31.944,38.41,937.5
3797,49.33,41.148,48.416,14.382,32.585,39.272,90.579,31.688,38.651,942.29
3798,49.052,40.746,48.6,14.616,32.769,39.001,90.432,31.927,38.42,938.34
3799,49.097,40.81,48.391,14.407,32.739,39.069,90.179,31.871,38.477,938.97
3800,49.294,41.096,48.224,14.275,32.609,39.259,90.416,31.704,38.639,941.77
3801,49.38,41.221,48.174,14.226,32.552,39.328,90.439,31.64,38.698,942.99
3802,49.127,40.855,48.433,14.37,32.719,39.104,90.026,31.841,38.508,939.41
3803,49.069,40.771,48.716,14.554,32.757,39.032,90.213,31.902,38.446,938.59
3804,49.181,40.932,48.818,14.455,32.683,39.125,90.426,31.817,38.526,940.17
3805,49.449,41.322,48.243,14.08,32.506,39.431,90.323,31.559,38.787,943.96
3806,49.404,41.256,48.302,14.18,32.536,39.364,90.55,31.612,38.729,943.33
3807,49.393,41.239,48.254,14.132,32.544,39.376,90.257,31.607,38.74,943.16
3808,49.439,41.307,48.148,14.207,32.513,39.384,90.671,31.591,38.745,943.82
3809,49.423,41.284,47.926,14.165,32.523,39.373,90.63,31.602,38.736,943.6
3810,49.495,41.388,47.965,14.203,32.476,39.426,90.804,31.552,38.781,944.6
3811,49.429,41.293,47.893,14.347,32.519,39.344,90.988,31.621,38.712,943.68
3812,49.346,41.171,48.115,14.443,32.575,39.261,90.594,31.694,38.642,942.5
3813,49.476,41.36,47.891,14.241,32.488,39.397,90.993,31.576,38.757,944.34
3814,49.391,41.237,47.665,14.141,32.545,39.35,90.545,31.624,38.716,943.14
3815,49.413,41.269,47.693,14.373,32.53,39.321,90.854,31.64,38.693,943.46
3816,49.307,41.114,47.885,14.315,32.6,39.259,90.65,31.702,38.64,941.95
3817,49.301,41.106,47.896,14.307,32.604,39.253,90.646,31.707,38.634,941.87
3818,49.536,41.448,47.75,14.095,32.449,39.486,90.893,31.503,38.832,945.18
3819,49.29,41.09,47.638,14.252,32.611,39.245,90.618,31.714,38.628,941.72
3820,49.396,41.243,47.705,14.223,32.542,39.344,90.761,31.627,38.711,943.21
3821,46.59,37.374,52.174,18.733,34.361,36.603,94.844,34.174,36.458,902.5
3822,49.358,41.189,47.805,14.252,32.566,39.306,90.728,31.66,38.679,942.68
3823,49.41,41.264,47.781,14.352,32.532,39.328,91.101,31.636,38.698,943.41
3824,49.377,41.216,47.638,14.323,32.554,39.32,90.773,31.647,38.691,942.94
3825,49.382,41.223,47.754,14.335,32.551,39.349,90.641,31.627,38.716,943.01
3826,49.272,41.064,48.111,14.463,32.623,39.198,90.923,31.751,38.589,941.46
3827,49.208,40.972,47.692,14.345,32.665,39.16,90.409,31.788,38.555,940.56
3828,49.616,41.566,47.601,14.165,32.395,39.544,91.099,31.448,38.881,946.31
3829,49.41,41.264,47.939,14.307,32.532,39.352,90.809,31.619,38.718,943.41
3830,49.669,41.644,47.619,14.095,32.36,39.583,91.079,31.411,38.913,947.06
3831,49.65,41.615,47.679,14.152,32.373,39.57,91.177,31.424,38.902,946.78
3832,49.667,41.64,47.499,14.052,32.362,39.601,90.962,31.4,38.929,947.02
3833,49.77,41.794,47.552,14.048,32.293,39.676,91.381,31.328,38.992,948.48
3834,49.663,41.635,47.355,14.01,32.364,39.604,90.926,31.399,38.931,946.97
3835,49.671,41.647,47.251,13.943,32.359,39.614,90.924,31.391,38.94,947.08
3836,49.821,41.868,47.136,14.003,32.259,39.719,91.166,31.289,39.027,949.18
3837,49.597,41.537,47.348,14.213,32.408,39.506,90.872,31.478,38.849,946.04
3838,49.626,41.581,47.177,14.061,32.389,39.55,91.133,31.442,38.885,946.45
3839,49.532,41.443,47.221,14.109,32.451,39.464,90.99,31.519,38.813,945.13
3840,49.579,41.511,47.313,14.128,32.42,39.513,90.565,31.477,38.854,945.79
3841,49.739,41.747,47.217,13.919,32.314,39.681,91.002,31.332,38.996,948.04
3842,49.842,41.899,47.112,13.838,32.245,39.762,91.076,31.256,39.063,949.47
3843,49.348,41.174,47.064,14.051,32.573,39.311,90.476,31.659,38.684,942.53
3844,49.658,41.627,47.296,14.076,32.368,39.554,91.467,31.433,38.89,946.9
3845,50.006,42.143,46.697,13.779,32.136,39.925,91.111,31.113,39.2,951.76
3846,49.689,41.674,46.611,13.963,32.347,39.63,90.493,31.376,38.954,947.34
3847,49.789,41.821,46.473,13.876,32.28,39.717,90.513,31.297,39.026,948.73
3848,49.703,41.694,46.607,13.968,32.337,39.624,90.612,31.377,38.948,947.53
3849,49.711,41.705,46.725,13.976,32.332,39.63,90.476,31.371,38.953,947.64
3850,49.673,41.65,46.891,14.057,32.357,39.586,90.932,31.408,38.916,947.11
3851,49.57,41.499,46.923,14.015,32.426,39.48,90.693,31.501,38.826,945.67
3852,49.648,41.614,46.608,14.007,32.374,39.578,90.507,31.419,38.91,946.77
3853,49.475,41.36,47.117,14.236,32.489,39.388,90.423,31.582,38.75,944.33
3854,49.535,41.446,46.949,14.152,32.449,39.446,90.646,31.531,38.798,945.17
3855,49.786,41.817,46.351,13.879,32.282,39.707,90.396,31.304,39.017,948.69
3856,49.869,41.94,46.139,13.907,32.227,39.775,90.408,31.241,39.075,949.86
3857,49.879,41.954,46.259,14.054,32.22,39.75,91.833,31.256,39.054,949.99
3858,49.927,42.026,46.158,13.991,32.188,39.801,91.715,31.211,39.097,950.67
3859,49.663,41.636,46.486,14.186,32.364,39.55,91.528,31.435,38.886,946.97
3860,49.719,41.718,46.301,14.136,32.327,39.583,91.71,31.403,38.915,947.75
3861,49.734,41.74,46.549,14.099,32.317,39.642,90.407,31.358,38.963,947.97
3862,49.74,41.749,46.607,14.069,32.313,39.635,90.634,31.362,38.958,948.05
3863,49.954,42.066,46.516,13.877,32.17,39.836,91.085,31.183,39.125,951.04
3864,49.596,41.537,46.778,14.015,32.408,39.524,90.773,31.466,38.864,946.04
3865,50.028,42.177,46.774,13.944,32.121,39.916,91.138,31.114,39.192,952.07
3866,50.018,42.162,46.26,13.755,32.127,39.927,91.025,31.109,39.201,951.94
3867,50.172,42.392,46.201,13.73,32.024,40.06,91.298,30.987,39.312,954.07
3868,47.199,38.179,50.172,18.117,33.973,37.092,94.446,33.718,36.89,911.53
3869,50.297,42.581,45.767,13.743,31.941,40.146,92.409,30.902,39.384,955.81
3870,47.475,38.549,49.892,17.91,33.796,37.309,95.85,33.516,37.085,915.57
3871,50.438,42.795,45.452,13.59,31.846,40.288,92.415,30.776,39.501,957.76
3872,50.427,42.778,45.467,13.626,31.853,40.281,92.378,30.783,39.496,957.6
3873,50.087,42.264,45.771,13.874,32.081,39.976,91.814,31.061,39.242,952.89
3874,50.026,42.173,45.757,13.857,32.122,39.904,91.958,31.122,39.182,952.04
3875,50.185,42.413,45.5,13.787,32.015,40.064,92.133,30.981,39.316,954.26
3876,50.104,42.291,45.811,13.801,32.07,39.966,92.128,31.063,39.234,953.14
3877,50.24,42.495,45.895,13.819,31.979,40.09,92.339,30.951,39.337,955.02
3878,50.137,42.34,46.08,13.783,32.048,40,92.159,31.034,39.262,953.59
3879,50.026,42.173,45.598,13.72,32.122,39.915,91.747,31.115,39.191,952.04
3880,50.273,42.545,45.362,13.568,31.956,40.155,92.223,30.902,39.391,955.48
3881,50.476,42.854,45.099,13.578,31.82,40.328,92.607,30.741,39.534,958.29
3882,50.04,42.195,45.432,13.768,32.113,39.94,91.859,31.095,39.213,952.24
3883,50.294,42.576,45.191,13.715,31.942,40.148,92.228,30.901,39.385,955.77
3884,50.387,42.718,45.117,13.672,31.88,40.245,92.471,30.816,39.466,957.06
3885,50.353,42.666,44.918,13.647,31.903,40.189,92.539,30.86,39.42,956.59
3886,50.453,42.818,45.073,13.612,31.836,40.26,92.796,30.791,39.479,957.97
3887,50.329,42.63,45.148,13.611,31.919,40.206,92.309,30.855,39.434,956.25
3888,50.291,42.572,45.243,13.626,31.944,40.167,92.114,30.889,39.402,955.73
3889,50.383,42.712,45.094,13.56,31.883,40.241,92.466,30.819,39.462,957
3890,50.422,42.771,45.03,13.631,31.856,40.268,92.57,30.793,39.485,957.54
3891,50.241,42.497,45.211,13.694,31.978,40.092,92.339,30.95,39.339,955.04
3892,50.343,42.651,45.248,13.685,31.91,40.188,92.482,30.863,39.419,956.45
3893,50.171,42.392,45.318,13.756,32.025,40.039,92.173,31,39.295,954.07
3894,50.433,42.787,45.078,13.521,31.849,40.308,92.289,30.765,39.518,957.68
3895,50.378,42.704,45.031,13.606,31.886,40.226,92.51,30.831,39.45,956.93
3896,50.623,43.078,45.068,13.506,31.721,40.485,92.739,30.605,39.664,960.31
3897,50.363,42.682,45.065,13.541,31.896,40.229,92.408,30.832,39.452,956.73
3898,50.313,42.606,44.934,13.65,31.929,40.16,92.444,30.889,39.395,956.04
3899,50.403,42.742,44.926,13.629,31.869,40.249,92.55,30.81,39.469,957.28
3900,50.48,42.859,44.579,13.454,31.817,40.347,92.386,30.728,39.55,958.34
3901,50.572,43,44.831,13.499,31.755,40.417,92.447,30.661,39.607,959.61
3902,50.627,43.084,44.657,13.433,31.718,40.472,92.825,30.612,39.653,960.37
3903,50.343,42.651,44.862,13.685,31.909,40.171,92.565,30.874,39.405,956.45
3904,50.5,42.89,44.973,13.565,31.804,40.346,92.666,30.724,39.549,958.62
3905,50.511,42.907,44.828,13.481,31.796,40.363,92.652,30.71,39.563,958.77
3906,47.821,39.021,48.955,17.577,33.572,37.591,96.287,33.25,37.331,920.64
3907,50.505,42.896,44.863,13.479,31.801,40.369,92.428,30.708,39.568,958.68
3908,47.704,38.861,48.972,17.743,33.648,37.498,96.106,33.337,37.248,918.93
3909,47.856,39.069,48.916,17.518,33.55,37.619,96.336,33.224,37.355,921.15
3910,47.797,38.987,48.616,17.619,33.588,37.572,96.244,33.268,37.313,920.28
3911,47.956,39.205,48.659,17.481,33.485,37.701,96.461,33.147,37.426,922.59
3912,50.595,43.034,44.225,13.486,31.74,40.433,92.814,30.645,39.621,959.92
3913,50.62,43.073,44.228,13.378,31.723,40.498,92.507,30.598,39.675,960.27
3914,50.435,42.791,44.36,13.487,31.847,40.281,92.432,30.781,39.495,957.72
3915,50.467,42.839,44.173,13.423,31.826,40.318,92.443,30.75,39.526,958.16
3916,50.575,43.003,44.08,13.364,31.754,40.421,92.595,30.657,39.611,959.64
3917,50.44,42.797,44.285,13.579,31.845,40.293,92.399,30.772,39.505,957.78
3918,50.322,42.618,44.315,13.636,31.924,40.164,92.314,30.884,39.399,956.15
3919,50.444,42.804,44.245,13.608,31.841,40.269,92.697,30.787,39.486,957.85
3920,50.395,42.73,44.208,13.522,31.874,40.253,92.483,30.809,39.472,957.17
3921,50.554,42.971,44.195,13.503,31.768,40.373,92.856,30.693,39.571,959.36
3922,50.491,42.876,44.182,13.462,31.81,40.339,92.645,30.731,39.543,958.49
3923,50.687,43.176,43.807,13.209,31.678,40.55,92.662,30.548,39.717,961.19
3924,50.843,43.417,43.901,13.315,31.572,40.637,93.326,30.452,39.788,963.33
3925,50.884,43.481,43.949,13.219,31.544,40.742,93.092,30.376,39.874,963.9
3926,50.96,43.597,43.776,13.223,31.493,40.769,93.401,30.338,39.896,964.92
3927,51.218,44.002,43.78,13.181,31.318,41.016,93.638,30.115,40.095,968.45
3928,50.971,43.616,43.61,13.179,31.485,40.8,93.333,30.316,39.921,965.09
3929,50.933,43.556,43.62,13.253,31.511,40.732,93.417,30.369,39.865,964.56
3930,50.937,43.563,43.68,13.302,31.509,40.717,93.51,30.377,39.853,964.62
3931,50.924,43.542,43.742,13.228,31.517,40.764,93.065,30.352,39.892,964.44
3932,51.013,43.68,43.56,13.15,31.457,40.821,93.474,30.292,39.938,965.65
3933,50.922,43.538,43.319,13.261,31.519,40.729,93.205,30.373,39.863,964.4
3934,50.819,43.379,43.334,13.332,31.589,40.623,93.246,30.467,39.776,962.99
3935,51.127,43.859,43.329,13.177,31.38,40.908,93.747,30.207,40.008,967.21
3936,51.374,44.248,43.2,13.019,31.211,41.228,93.769,29.943,40.269,970.56
3937,51.224,44.01,43.071,13.135,31.314,41.043,93.704,30.097,40.118,968.52
3938,51.156,43.905,43.017,13.098,31.36,40.961,93.68,30.166,40.051,967.61
3939,51.077,43.78,43.171,13.12,31.414,40.882,93.572,30.236,39.987,966.52
3940,51.097,43.812,43.162,13.136,31.4,40.893,93.64,30.224,39.996,966.8
3941,51.089,43.798,43.118,13.103,31.406,40.912,93.354,30.215,40.012,966.68
3942,51.061,43.756,43.051,13.121,31.424,40.883,93.48,30.24,39.988,966.31
3943,50.996,43.655,43.015,13.184,31.468,40.797,93.492,30.311,39.918,965.43
3944,51.383,44.262,42.784,12.92,31.205,41.223,93.68,29.943,40.265,970.68
3945,51.291,44.116,42.77,12.972,31.269,41.095,93.861,30.046,40.159,969.43
3946,51.195,43.965,42.744,13.083,31.334,41.007,93.698,30.127,40.089,968.13
3947,51.166,43.919,42.865,13.155,31.353,40.955,93.758,30.167,40.046,967.73
3948,51.113,43.837,42.907,13.112,31.389,40.915,93.477,30.206,40.014,967.02
3949,51.401,44.291,42.805,12.987,31.193,41.203,94.022,29.949,40.246,970.92
3950,51.203,43.978,42.774,12.984,31.328,41.031,93.644,30.111,40.108,968.24
3951,51.373,44.246,42.704,12.987,31.212,41.135,94.153,29.998,40.191,970.54
3952,51.425,44.329,42.773,13.003,31.177,41.227,94.054,29.927,40.266,971.25
3953,51.013,43.68,42.842,13.251,31.457,40.818,93.491,30.294,39.935,965.65
3954,51.342,44.196,42.601,13.06,31.234,41.118,94.048,30.017,40.178,970.12
3955,51.339,44.192,42.39,12.969,31.236,41.149,93.902,30,40.203,970.08
3956,51.294,44.121,42.191,12.974,31.267,41.068,93.991,30.061,40.138,969.47
3957,51.381,44.258,42.34,12.978,31.207,41.161,94.083,29.98,40.213,970.65
3958,51.616,44.633,42.246,12.918,31.047,41.391,94.428,29.772,40.397,973.82
3959,51.328,44.174,42.11,13.093,31.243,41.082,94.126,30.044,40.148,969.93
3960,51.515,44.472,42.183,12.969,31.115,41.309,94.215,29.852,40.331,972.47
3961,51.609,44.622,42.12,12.879,31.051,41.359,94.367,29.793,40.371,973.73
3962,51.453,44.373,42.306,12.963,31.158,41.247,94.124,29.907,40.282,971.62
3963,51.313,44.151,42.376,13.128,31.253,41.071,94.089,30.054,40.14,969.73
3964,51.257,44.063,42.494,13.079,31.291,41.028,93.957,30.096,40.105,968.97
3965,51.325,44.17,42.419,12.954,31.245,41.101,94.028,30.033,40.164,969.89
3966,51.138,43.876,42.594,13.038,31.372,40.928,93.719,30.191,40.024,967.36
3967,51.551,44.528,42.511,12.897,31.091,41.379,94.118,29.8,40.39,972.94
3968,51.431,44.339,42.459,12.905,31.173,41.265,93.93,29.904,40.298,971.33
3969,51.678,44.733,42.48,12.908,31.004,41.471,94.603,29.706,40.461,974.67
3970,51.674,44.726,42.188,12.884,31.007,41.469,94.43,29.708,40.46,974.61
3971,51.71,44.783,42.103,12.886,30.982,41.478,94.59,29.692,40.466,975.08
3972,51.885,45.066,41.882,12.845,30.862,41.687,94.709,29.516,40.634,977.44
3973,51.813,44.95,41.86,12.887,30.911,41.64,94.501,29.566,40.599,976.47
3974,51.633,44.661,41.461,12.853,31.035,41.54,93.92,29.684,40.526,974.06
3975,51.735,44.824,41.373,12.729,30.965,41.538,94.328,29.649,40.516,975.43
3976,51.96,45.188,41.389,12.668,30.811,41.77,94.787,29.444,40.7,978.44
3977,51.638,44.668,41.538,12.853,31.031,41.506,94.083,29.7,40.495,974.12
3978,51.69,44.751,41.597,12.795,30.996,41.471,94.508,29.702,40.461,974.82
3979,51.601,44.61,41.684,12.808,31.056,41.397,94.324,29.773,40.402,973.63
3980,51.583,44.581,41.773,12.901,31.069,41.366,94.351,29.797,40.377,973.38
3981,51.54,44.511,41.884,12.937,31.099,41.316,94.162,29.84,40.337,972.79
3982,51.817,44.956,41.813,12.794,30.909,41.666,94.423,29.551,40.62,976.53
3983,51.971,45.205,41.834,12.812,30.803,41.801,94.723,29.423,40.727,978.58
3984,51.748,44.844,41.752,12.909,30.956,41.667,94.041,29.577,40.629,975.59
3985,51.865,45.034,41.592,12.786,30.876,41.743,94.226,29.492,40.685,977.17
3986,51.892,45.077,41.39,12.63,30.858,41.751,94.492,29.479,40.689,977.52
3987,51.892,45.078,41.158,12.594,30.857,41.675,94.794,29.52,40.624,977.53
3988,51.763,44.869,41,12.721,30.946,41.564,94.532,29.625,40.536,975.8
3989,52.29,45.729,41.097,12.605,30.583,42.031,95.709,29.185,40.903,982.84
3990,52.197,45.575,40.864,12.514,30.647,41.966,95.3,29.253,40.853,981.6
3991,51.847,45.004,41.175,12.943,30.888,41.504,95.716,29.636,40.487,976.93
3992,51.975,45.212,40.886,12.586,30.8,41.756,94.764,29.446,40.688,978.63
3993,51.887,45.069,41.181,12.772,30.861,41.601,95.22,29.565,40.563,977.46
3994,51.924,45.129,41.153,12.741,30.836,41.671,94.979,29.512,40.619,977.95
3995,51.869,45.041,41.268,12.776,30.873,41.641,94.803,29.547,40.596,977.23
3996,51.865,45.034,41.276,12.632,30.876,41.626,94.843,29.557,40.584,977.17
3997,52.057,45.345,41.445,12.673,30.744,41.821,95.268,29.382,40.738,979.73
3998,52.174,45.537,41.42,12.63,30.663,41.93,95.315,29.281,40.824,981.29
3999,51.944,45.162,41.203,12.584,30.821,41.788,94.632,29.439,40.717,978.23
4000,52.295,45.735,41.231,12.549,30.58,42.081,95.54,29.155,40.944,982.89
4001,52.48,46.042,40.701,12.341,30.452,42.294,95.566,28.973,41.113,985.34
4002,52.519,46.107,40.519,12.322,30.425,42.38,95.455,28.914,41.185,985.85
4003,52.348,45.824,40.502,12.546,30.543,42.139,95.607,29.105,40.99,983.6
4004,52.701,46.413,40.323,12.3,30.299,42.528,95.718,28.766,41.297,988.26
4005,52.552,46.162,40.329,12.371,30.402,42.347,95.751,28.918,41.153,986.29
4006,52.259,45.678,40.428,12.594,30.604,42.042,95.343,29.189,40.913,982.43
4007,52.367,45.855,40.439,12.529,30.53,42.154,95.493,29.09,41.001,983.85
4008,52.242,45.648,40.557,12.514,30.617,42.146,94.855,29.142,41.008,982.19
4009,52.319,45.776,40.515,12.486,30.563,42.086,95.493,29.144,40.947,983.22
4010,52.406,45.919,40.7,12.476,30.503,42.161,95.67,29.072,41.005,984.36
4011,52.467,46.021,40.62,12.423,30.461,42.245,95.68,29.004,41.072,985.17
4012,52.398,45.907,40.528,12.342,30.509,42.204,95.469,29.051,41.042,984.26
4013,52.532,46.13,40.316,12.326,30.416,42.271,95.931,28.967,41.09,986.04
4014,52.359,45.842,40.296,12.402,30.536,42.154,95.449,29.092,41.002,983.75
4015,52.269,45.694,40.268,12.547,30.598,42.014,95.501,29.201,40.89,982.55
4016,52.719,46.442,40.169,12.302,30.286,42.5,96.068,28.774,41.271,988.49
4017,52.525,46.118,39.955,12.421,30.42,42.366,95.543,28.918,41.172,985.95
4018,52.717,46.439,40.11,12.361,30.288,42.471,96.006,28.791,41.247,988.47
4019,52.461,46.011,40.133,12.37,30.465,42.247,95.642,29.006,41.074,985.09
4020,52.613,46.265,40.007,12.306,30.36,42.37,95.992,28.884,41.168,987.1
4021,52.85,46.663,39.915,12.313,30.195,42.642,96.242,28.65,41.381,990.21
4022,52.78,46.545,39.84,12.32,30.244,42.593,96.05,28.702,41.346,989.29
4023,52.936,46.809,39.649,12.275,30.135,42.7,96.483,28.586,41.424,991.33
4024,52.739,46.475,39.814,12.426,30.273,42.476,96.259,28.78,41.25,988.75
4025,52.931,46.801,39.706,12.331,30.139,42.703,96.449,28.586,41.427,991.28
4026,53.026,46.963,39.442,12.186,30.073,42.799,96.602,28.5,41.5,992.51
4027,53.067,47.033,39.297,12.169,30.044,42.816,96.758,28.475,41.511,993.05
4028,52.897,46.743,39.398,12.228,30.162,42.632,96.525,28.637,41.369,990.83
4029,52.927,46.793,39.541,12.171,30.142,42.738,96.303,28.57,41.457,991.22
4030,52.956,46.844,39.613,12.175,30.121,42.738,96.455,28.559,41.454,991.6
4031,52.989,46.899,39.516,12.207,30.099,42.752,96.417,28.539,41.463,992.03
4032,52.973,46.872,39.601,12.289,30.11,42.744,96.521,28.549,41.458,991.82
4033,52.909,46.763,39.636,12.282,30.154,42.686,96.394,28.604,41.414,990.98
4034,52.991,46.903,39.53,12.162,30.097,42.769,96.368,28.529,41.478,992.06
4035,53.053,47.008,39.393,12.183,30.054,42.827,96.642,28.475,41.522,992.86
4036,52.985,46.893,39.336,12.218,30.101,42.784,96.444,28.523,41.491,991.98
4037,53.069,47.036,39.359,12.136,30.043,42.86,96.453,28.451,41.548,993.07
4038,53.14,47.158,39.155,12.072,29.993,42.915,96.787,28.395,41.589,994
4039,53.226,47.306,38.967,12.054,29.933,43.005,96.921,28.314,41.658,995.12
4040,53.274,47.388,38.643,12.106,29.899,42.977,97.263,28.311,41.631,995.74
4041,53.349,47.518,38.65,12.055,29.847,43.092,97.251,28.221,41.721,996.71
4042,53.248,47.342,38.815,12.2,29.918,42.942,97.409,28.34,41.604,995.39
4043,53.288,47.412,38.725,12.192,29.889,42.977,97.496,28.306,41.631,995.92
4044,53.279,47.396,38.731,12.224,29.896,42.953,97.534,28.323,41.611,995.8
4045,53.427,47.653,38.534,12.013,29.792,43.203,97.276,28.133,41.807,997.72
4046,50.471,42.845,43.391,15.802,31.824,39.702,100.87,31.221,39.156,958.21
4047,53.285,47.407,38.74,12.084,29.892,43.012,97.041,28.288,41.659,995.88
4048,53.356,47.529,38.677,12.095,29.842,43.104,97.244,28.212,41.731,996.79
4049,50.525,42.927,43.345,15.804,31.787,39.751,100.59,31.174,39.195,958.96
4050,53.118,47.119,38.725,12.101,30.009,42.868,96.836,28.429,41.551,993.71
4051,53.1,47.088,38.74,12.207,30.021,42.835,97.018,28.453,41.525,993.47
4052,53.164,47.198,38.74,12.181,29.976,42.839,97.175,28.427,41.525,994.31
4053,52.913,46.77,38.884,12.391,30.152,42.556,97.362,28.675,41.308,991.03
4054,50.345,42.653,43.111,15.883,31.908,39.637,100.22,31.291,39.087,956.47
4055,53.367,47.549,38.471,12.023,29.834,43.045,97.667,28.24,41.681,996.94
4056,53.386,47.582,38.445,12.04,29.821,43.071,97.676,28.218,41.702,997.19
4057,53.389,47.587,38.307,12.083,29.819,43.109,97.561,28.197,41.732,997.23
4058,53.537,47.845,38.264,12,29.715,43.281,97.733,28.048,41.864,999.14
4059,53.506,47.791,38.267,12.047,29.737,43.215,97.801,28.095,41.811,998.74
4060,53.486,47.756,38.352,12.053,29.751,43.211,97.548,28.105,41.81,998.48
4061,53.446,47.686,38.362,12.074,29.779,43.135,97.763,28.161,41.75,997.96
4062,53.296,47.427,38.388,12.133,29.884,43.032,97.187,28.273,41.675,996.03
4063,53.42,47.64,38.322,12.093,29.798,43.161,97.539,28.158,41.773,997.62
4064,53.511,47.8,38.287,12.012,29.733,43.235,97.758,28.083,41.827,998.8
