3744,40.897,26.335,58.229,23.295,32.503,27.628,68.464,32.717,27.758,488.48
3745,41.184,26.603,57.989,22.783,32.362,27.81,67.863,32.559,27.93,491.3
3746,41.305,26.716,57.895,22.627,32.302,27.882,67.909,32.49,27.997,492.49
3747,41.287,26.7,57.707,22.683,32.311,27.88,68.108,32.503,27.998,492.32
3748,41.542,26.941,57.059,22.386,32.184,28.048,67.982,32.362,28.158,494.81
3749,41.732,27.121,56.547,22.157,32.09,28.175,67.826,32.258,28.279,496.65
3750,41.497,26.897,57.033,22.527,32.207,28.014,68.234,32.386,28.124,494.36
3751,41.396,26.803,57.173,22.595,32.257,27.962,68.093,32.446,28.08,493.39
3752,40.548,26.013,57.416,23.716,32.674,27.492,69.645,32.915,27.648,485.05
3753,41.316,26.727,57.245,22.678,32.296,27.913,68.055,32.491,28.034,492.6
3754,41.298,26.71,57.166,22.736,32.305,27.906,67.916,32.502,28.029,492.42
3755,41.081,26.507,56.999,23.074,32.413,27.788,68.518,32.626,27.923,490.3
3756,41.312,26.723,56.658,22.786,32.298,27.931,68.333,32.499,28.057,492.56
3757,40.45,25.923,57.485,23.871,32.722,27.435,69.762,32.967,27.594,484.08
3758,41.681,27.072,56.907,22.152,32.115,28.138,67.609,32.285,28.242,496.16
3759,41.466,26.868,57.498,22.519,32.222,27.983,67.837,32.4,28.09,494.06
3760,41.136,26.558,57.524,22.963,32.386,27.795,67.924,32.59,27.922,490.84
3761,41.732,27.121,56.91,22.163,32.09,28.156,67.547,32.25,28.254,496.65
3762,41.335,26.745,57.253,22.695,32.287,27.913,67.838,32.477,28.029,492.79
3763,40.656,26.113,57.213,23.616,32.621,27.554,69.687,32.858,27.707,486.12
3764,41.177,26.596,57.044,22.966,32.365,27.839,68.364,32.572,27.968,491.23
3765,40.955,26.39,57.183,23.311,32.474,27.704,67.937,32.693,27.841,489.06
3766,41.135,26.557,56.928,23.027,32.386,27.819,68.068,32.596,27.952,490.82
3767,41.286,26.699,56.831,22.86,32.311,27.904,67.94,32.51,28.029,492.31
3768,40.883,26.323,57.394,23.321,32.51,27.656,67.878,32.731,27.795,488.35
3769,40.664,26.12,57.377,23.594,32.617,27.55,68.854,32.853,27.701,486.19
3770,41.485,26.886,57,22.425,32.213,28.021,67.855,32.398,28.136,494.25
3771,40.717,26.168,57.115,23.49,32.592,27.581,68.562,32.825,27.73,486.71
3772,39.638,25.188,58.258,24.921,33.114,26.951,68.988,33.385,27.126,475.98
3773,41.329,26.74,56.988,22.755,32.29,27.92,67.586,32.483,28.04,492.73
3774,40.297,25.783,57.676,24.076,32.796,27.338,69.329,33.047,27.499,482.56
3775,41.599,26.994,56.536,22.413,32.156,28.097,67.791,32.335,28.209,495.36
3776,41.976,27.354,56.084,21.859,31.968,28.335,67.373,32.12,28.43,499.02
3777,40.744,26.194,56.922,23.541,32.578,27.616,69.633,32.812,27.768,486.98
3778,41.232,26.648,56.731,22.844,32.338,27.882,67.511,32.543,28.012,491.78
3779,39.548,25.107,57.95,25.049,33.157,26.931,69.106,33.427,27.109,475.07
3780,41.805,27.19,56.124,22.114,32.053,28.229,67.141,32.219,28.333,497.36
3781,39.097,24.707,58.276,25.641,33.371,26.679,69.059,33.647,26.86,470.53
3782,41.567,26.964,56.519,22.408,32.172,28.077,66.835,32.353,28.19,495.05
3783,41.868,27.25,55.947,22.059,32.022,28.271,66.878,32.184,28.373,497.97
3784,42.234,27.603,55.171,21.627,31.837,28.514,67.621,31.978,28.603,501.52
3785,38.995,24.618,57.753,25.671,33.419,26.676,69.118,33.684,26.855,469.51
3786,41.261,26.675,56.823,22.844,32.324,27.887,66.986,32.524,28.013,492.06
3787,38.881,24.518,58.488,25.79,33.473,26.57,68.857,33.748,26.753,468.35
3788,39.021,24.64,58.493,25.658,33.408,26.639,69.198,33.683,26.821,469.76
3789,41.819,27.204,56.011,22.123,32.046,28.239,67.153,32.211,28.342,497.5
3790,41.269,26.683,56.71,22.901,32.32,27.89,66.818,32.519,28.014,492.14
3791,39.857,25.384,57.477,24.683,33.009,27.112,69.438,33.272,27.285,478.17
3792,39.209,24.807,58.255,25.502,33.318,26.736,68.925,33.594,26.917,471.67
3793,39.392,24.968,58.162,25.274,33.231,26.841,69.338,33.504,27.02,473.51
3794,39.126,24.732,57.655,25.617,33.358,26.74,69.302,33.624,26.92,470.82
3795,39.426,24.999,57.056,25.348,33.215,26.924,69.854,33.476,27.102,473.85
3796,39.316,24.901,56.932,25.431,33.268,26.877,69.393,33.526,27.054,472.74
3797,40.16,25.658,55.843,24.427,32.863,27.37,70.404,33.109,27.541,481.2
3798,39.216,24.812,57.236,25.567,33.315,26.808,69.762,33.577,26.987,471.74
3799,39.7,25.243,57.495,24.986,33.084,27.025,69.217,33.35,27.201,476.6
3800,39.705,25.248,57.585,24.92,33.082,27.032,69.398,33.347,27.207,476.65
3801,39.003,24.625,57.988,25.716,33.416,26.668,69.382,33.684,26.848,469.59
3802,40.487,25.957,56.496,24.018,32.704,27.485,69.948,32.948,27.646,484.44
3803,39.783,25.318,56.851,24.904,33.044,27.105,69.916,33.305,27.28,477.43
3804,40.194,25.689,56.292,24.421,32.846,27.345,69.826,33.098,27.515,481.53
3805,40.306,25.792,56.273,24.29,32.792,27.411,70.051,33.04,27.579,482.65
3806,40.492,25.961,55.998,24.022,32.701,27.525,69.058,32.945,27.689,484.49
3807,42.628,27.987,53.814,21.403,31.638,28.792,68.377,31.763,28.874,505.3
3808,40.088,25.593,55.824,24.569,32.897,27.325,69.852,33.146,27.496,480.48
3809,40.18,25.676,56.436,24.466,32.853,27.338,69.668,33.105,27.508,481.39
3810,41.481,26.883,55.947,22.712,32.215,28.044,67.701,32.407,28.167,494.21
3811,41.558,26.956,56.016,22.517,32.176,28.088,67.56,32.363,28.206,494.96
3812,39.917,25.439,57.862,24.73,32.98,27.111,69.275,33.243,27.281,478.77
3813,39.881,25.406,57.113,24.709,32.997,27.145,69.23,33.258,27.318,478.41
3814,41.566,26.963,55.593,22.53,32.172,28.112,67.532,32.364,28.236,495.04
3815,40.221,25.714,56.251,24.299,32.833,27.372,69.268,33.083,27.542,481.8
3816,40.601,26.062,56.271,23.895,32.648,27.566,69.3,32.889,27.727,485.57
3817,41.081,26.506,54.962,23.228,32.413,27.907,70.589,32.637,28.062,490.29
3818,42.059,27.434,54.38,21.977,31.926,28.449,68.194,32.097,28.563,499.83
3819,41.378,26.785,54.244,23.081,32.266,28.082,70.422,32.48,28.23,493.2
3820,42.44,27.803,53.63,21.712,31.733,28.689,68.415,31.88,28.786,503.5
3821,42.3,27.667,53.457,21.883,31.804,28.613,68.442,31.966,28.721,502.15
3822,42.03,27.406,54.214,22.161,31.94,28.437,68.853,32.115,28.553,499.55
3823,41.868,27.251,54.749,22.318,32.022,28.326,68.524,32.203,28.446,497.97
3824,41.603,26.998,55.051,22.64,32.154,28.164,68.541,32.35,28.294,495.4
3825,41.119,26.542,55.275,23.331,32.394,27.887,69.821,32.616,28.036,490.67
3826,41.177,26.597,55.182,23.271,32.365,27.928,69.893,32.585,28.076,491.24
3827,42.23,27.599,54.679,21.823,31.839,28.532,68.251,31.99,28.63,501.48
3828,41.093,26.518,54.879,23.375,32.407,27.898,70.154,32.631,28.051,490.41
3829,41.034,26.463,54.988,23.471,32.436,27.861,70.591,32.662,28.016,489.84
3830,41.348,26.757,54.743,23.108,32.281,28.042,70.397,32.494,28.188,492.91
3831,41.192,26.61,55.344,23.238,32.358,27.925,69.345,32.576,28.071,491.38
3832,41.283,26.696,54.923,23.22,32.313,27.994,70.454,32.528,28.14,492.28
3833,41.085,26.511,55.336,23.371,32.41,27.872,70.48,32.634,28.023,490.34
3834,41.013,26.443,54.995,23.456,32.446,27.854,70.778,32.673,28.01,489.63
3835,40.644,26.101,55.593,23.95,32.627,27.624,70.007,32.866,27.786,485.99
3836,40.776,26.223,55.449,23.766,32.563,27.7,69.909,32.797,27.859,487.29
3837,40.638,26.096,55.136,23.932,32.63,27.653,69.894,32.867,27.817,485.93
3838,40.811,26.256,55.615,23.726,32.545,27.709,69.846,32.779,27.866,487.64
3839,41.183,26.602,55.107,23.302,32.362,27.934,70.397,32.582,28.083,491.3
3840,41.058,26.486,55.048,23.46,32.424,27.871,70.733,32.649,28.025,490.08
3841,40.622,26.081,55.493,23.961,32.638,27.621,70.22,32.877,27.784,485.78
3842,40.818,26.262,55.761,23.75,32.542,27.707,70.291,32.775,27.863,487.71
3843,41.595,26.991,54.871,22.781,32.158,28.165,69.369,32.356,28.296,495.33
3844,41.662,27.054,54.635,22.707,32.124,28.215,69.797,32.321,28.347,495.98
3845,41.074,26.501,54.982,23.452,32.416,27.883,70.278,32.64,28.037,490.23
3846,41.796,27.182,54.134,22.539,32.058,28.313,70.006,32.251,28.444,497.27
3847,41.942,27.322,54.006,22.421,31.984,28.394,69.541,32.168,28.518,498.69
3848,41.216,26.633,54.753,23.256,32.346,27.973,70.558,32.565,28.124,491.62
3849,41.221,26.638,54.574,23.253,32.344,27.985,70.467,32.563,28.136,491.67
3850,41.256,26.67,54.662,23.223,32.326,27.999,70.6,32.544,28.149,492.01
3851,41.327,26.737,54.602,23.152,32.291,28.039,70.455,32.506,28.186,492.7
3852,41.333,26.743,54.41,23.167,32.288,28.051,70.522,32.503,28.199,492.77
3853,41.563,26.961,53.999,22.885,32.174,28.197,71.199,32.38,28.34,495.02
3854,40.911,26.348,55.081,23.632,32.496,27.798,70.589,32.726,27.956,488.63
3855,40.991,26.423,55.284,23.434,32.457,27.83,69.722,32.684,27.985,489.41
3856,41.548,26.946,54.539,22.84,32.181,28.162,70.665,32.386,28.302,494.86
3857,41.838,27.222,54.07,22.444,32.037,28.344,70.718,32.229,28.476,497.68
3858,41.902,27.283,53.791,22.449,32.004,28.39,70.971,32.194,28.521,498.31
3859,42.07,27.445,53.425,22.274,31.92,28.499,71.128,32.103,28.626,499.94
3860,42.076,27.451,53.285,22.279,31.917,28.511,71.044,32.101,28.639,499.99
3861,42.159,27.531,53.34,22.181,31.875,28.551,71.315,32.053,28.674,500.8
3862,42.151,27.523,53.439,22.22,31.879,28.541,70.94,32.056,28.663,500.72
3863,41.94,27.32,53.561,22.45,31.985,28.421,71.222,32.175,28.552,498.68
3864,41.992,27.369,54.022,22.348,31.959,28.426,71.016,32.141,28.549,499.17
3865,40.871,26.311,55.004,23.738,32.516,27.776,70.746,32.747,27.936,488.23
3866,40.918,26.355,54.89,23.686,32.493,27.806,70.947,32.722,27.965,488.69
3867,41.383,26.79,54.282,23.124,32.263,28.084,71.058,32.477,28.231,493.25
3868,41.354,26.762,53.909,23.222,32.278,28.088,71.219,32.493,28.239,492.97
3869,42.481,27.843,52.954,21.765,31.713,28.748,70.035,31.871,28.857,503.89
3870,41.321,26.732,54.002,23.24,32.294,28.067,70.859,32.51,28.218,492.65
3871,42.166,27.537,53.645,22.168,31.872,28.539,70.2,32.044,28.656,500.86
3872,41.77,27.157,53.861,22.654,32.071,28.313,71.252,32.268,28.449,497.02
3873,42.207,27.577,53.817,22.035,31.851,28.559,70.171,32.019,28.672,501.25
3874,41.466,26.868,54.391,23.072,32.222,28.12,70.995,32.431,28.263,494.06
3875,41.672,27.064,53.881,22.805,32.119,28.256,70.885,32.321,28.395,496.07
3876,42.131,27.504,53.66,22.241,31.889,28.514,70.31,32.063,28.631,500.52
3877,41.394,26.801,54.475,23.124,32.258,28.078,70.804,32.47,28.223,493.37
3878,42.065,27.44,53.792,22.3,31.922,28.475,69.972,32.1,28.596,499.89
3879,41.593,26.989,54.339,22.864,32.159,28.191,70.704,32.362,28.33,495.3
3880,42.163,27.535,53.451,22.182,31.873,28.548,71.102,32.049,28.669,500.83
3881,42.323,27.689,53.017,22.068,31.792,28.651,70.911,31.961,28.766,502.37
3882,42.311,27.677,53.012,22.096,31.799,28.645,71.083,31.968,28.762,502.26
3883,41.582,26.978,54.044,22.885,32.164,28.199,70.337,32.37,28.341,495.19
3884,39.419,24.992,55.919,25.486,33.219,27.007,72.486,33.457,27.177,473.78
3885,41.549,26.947,54.522,22.945,32.18,28.155,70.755,32.384,28.292,494.88
3886,39.331,24.914,56.26,25.569,33.26,26.943,72.183,33.503,27.115,472.89
3887,41.665,27.057,54.382,22.79,32.123,28.224,70.493,32.321,28.357,496
3888,41.902,27.284,53.823,22.527,32.004,28.38,70.243,32.192,28.508,498.31
3889,41.262,26.676,53.965,23.324,32.323,28.034,71.008,32.541,28.188,492.07
3890,41.532,26.93,53.696,23.013,32.189,28.192,71.145,32.398,28.339,494.7
3891,41.36,26.769,53.969,23.163,32.275,28.088,70.543,32.489,28.239,493.03
3892,41.754,27.142,54.005,22.662,32.078,28.298,71.027,32.275,28.433,496.87
3893,42.154,27.525,53.659,22.142,31.878,28.536,70.874,32.053,28.655,500.74
3894,42.211,27.581,53.606,22.051,31.849,28.57,70.738,32.02,28.687,501.29
3895,41.692,27.082,53.719,22.733,32.11,28.282,71.505,32.312,28.423,496.26
3896,41.834,27.218,53.505,22.619,32.038,28.365,71.082,32.234,28.502,497.65
3897,42.148,27.52,52.942,22.323,31.881,28.556,70.936,32.062,28.682,500.69
3898,42.032,27.408,52.927,22.496,31.939,28.491,71.255,32.127,28.623,499.56
3899,42.421,27.784,52.803,21.987,31.743,28.709,70.464,31.905,28.82,503.31
3900,42.108,27.482,53.073,22.393,31.901,28.528,70.72,32.083,28.655,500.3
3901,42.342,27.708,52.927,22.072,31.783,28.666,71.282,31.951,28.783,502.56
3902,42.116,27.489,53.469,22.31,31.897,28.515,71.197,32.074,28.637,500.38
3903,42.142,27.514,53.621,22.221,31.884,28.524,70.343,32.058,28.642,500.63
3904,42.044,27.419,53.805,22.298,31.933,28.463,69.97,32.113,28.585,499.68
3905,41.895,27.277,53.184,22.547,32.008,28.405,70.493,32.201,28.54,498.24
3906,42.033,27.409,53.152,22.431,31.939,28.48,71.298,32.124,28.608,499.57
3907,42.492,27.854,52.758,21.894,31.707,28.755,70.843,31.865,28.864,504
3908,42.041,27.416,53.126,22.349,31.935,28.487,70.525,32.12,28.617,499.65
3909,42.424,27.788,52.984,21.861,31.741,28.707,70.43,31.902,28.817,503.34
3910,41.529,26.928,53.833,22.994,32.19,28.179,70.88,32.399,28.324,494.68
3911,41.918,27.299,53.324,22.562,31.996,28.414,70.46,32.188,28.547,498.46
3912,41.685,27.076,53.594,22.826,32.113,28.277,71.007,32.315,28.418,496.2
3913,41.614,27.008,53.197,22.952,32.148,28.257,71.007,32.355,28.404,495.51
3914,42.77,28.127,52.203,21.526,31.565,28.935,70.432,31.709,29.034,506.67
3915,41.959,27.338,52.918,22.511,31.976,28.458,71.313,32.168,28.594,498.85
3916,42.71,28.067,52.322,21.533,31.596,28.903,70.145,31.746,29.008,506.09
3917,41.833,27.218,53.504,22.561,32.039,28.363,70.904,32.234,28.5,497.64
3918,42.675,28.032,52.585,21.455,31.614,28.872,69.858,31.762,28.974,505.75
3919,41.852,27.236,53.172,22.558,32.029,28.393,71.081,32.226,28.532,497.82
3920,42.57,27.93,52.202,21.748,31.667,28.826,70.485,31.828,28.939,504.75
3921,41.951,27.33,52.908,22.545,31.98,28.451,71.611,32.172,28.587,498.78
3922,41.727,27.116,53.127,22.788,32.092,28.32,70.867,32.294,28.463,496.61
3923,42.152,27.523,52.796,22.255,31.879,28.565,71.171,32.061,28.693,500.72
3924,42.571,27.931,52.576,21.712,31.667,28.809,70.459,31.822,28.916,504.75
3925,42.38,27.745,53.212,21.994,31.764,28.671,69.998,31.923,28.779,502.92
3926,42.665,28.023,52.633,21.676,31.619,28.858,70.248,31.764,28.957,505.66
3927,42.751,28.108,52.371,21.467,31.575,28.923,70.099,31.72,29.023,506.48
3928,43.445,28.799,51.493,20.662,31.219,29.359,69.941,31.309,29.42,513.08
3929,43.158,28.511,51.566,21.002,31.367,29.185,69.444,31.487,29.269,510.36
3930,43.699,29.055,50.812,20.411,31.088,29.532,69.765,31.166,29.587,515.48
3931,43.949,29.31,50.595,20.161,30.958,29.69,69.64,31.007,29.724,517.82
3932,43.609,28.964,51.031,20.568,31.135,29.468,69.925,31.214,29.522,514.62
3933,42.015,27.392,52.773,22.546,31.948,28.485,70.637,32.137,28.619,499.4
3934,43.512,28.866,51.519,20.56,31.185,29.399,69.775,31.266,29.454,513.71
3935,43.011,28.365,52.313,21.103,31.443,29.075,69.791,31.562,29.157,508.96
3936,41.822,27.207,53.533,22.654,32.044,28.353,70.54,32.24,28.488,497.53
3937,43.353,28.706,51.586,20.769,31.267,29.299,68.93,31.364,29.365,512.21
3938,42.013,27.39,52.804,22.496,31.948,28.486,70.327,32.138,28.62,499.39
3939,42.202,27.572,52.221,22.348,31.853,28.611,70.38,32.036,28.741,501.21
3940,42.357,27.722,52.043,22.129,31.775,28.706,70.478,31.951,28.831,502.7
3941,42,27.377,52.856,22.561,31.955,28.475,70.78,32.145,28.609,499.26
3942,43.492,28.846,51.524,20.586,31.195,29.382,68.912,31.274,29.435,513.52
3943,42.423,27.786,52.217,22.002,31.742,28.736,70.576,31.912,28.856,503.33
3944,41.87,27.253,52.858,22.642,32.02,28.406,70.788,32.216,28.545,498
3945,42.136,27.509,52.521,22.422,31.887,28.565,70.935,32.071,28.696,500.57
3946,42.319,27.685,51.792,22.245,31.795,28.697,71.261,31.974,28.827,502.33
3947,42.569,27.929,51.703,22.005,31.668,28.835,70.928,31.833,28.953,504.73
3948,42.354,27.72,51.818,22.195,31.777,28.715,70.431,31.954,28.843,502.67
3949,39.109,24.718,54.277,25.91,33.366,26.986,73.656,33.541,27.12,470.65
3950,39.585,25.14,53.843,25.451,33.139,27.229,73.819,33.33,27.374,475.45
3951,43.343,28.696,50.87,20.947,31.272,29.316,70.891,31.389,29.4,512.11
3952,41.409,26.815,52.636,23.312,32.25,28.181,71.269,32.459,28.335,493.51
3953,41.987,27.365,52.123,22.632,31.962,28.505,70.316,32.155,28.646,499.13
3954,41.955,27.334,52.43,22.619,31.978,28.472,70.003,32.172,28.612,498.82
3955,41.925,27.305,52.36,22.642,31.993,28.46,70.207,32.188,28.602,498.53
3956,41.796,27.182,52.67,22.804,32.057,28.378,70.571,32.257,28.522,497.28
3957,41.717,27.106,52.522,22.9,32.097,28.344,71.134,32.3,28.491,496.51
3958,41.953,27.333,52.144,22.631,31.979,28.488,70.651,32.173,28.63,498.8
3959,42.296,27.663,51.551,22.202,31.806,28.702,70.964,31.989,28.837,502.11
3960,42.379,27.744,51.429,22.173,31.764,28.747,70.627,31.943,28.878,502.91
3961,42.218,27.587,51.624,22.429,31.846,28.652,71.372,32.031,28.788,501.36
3962,43.095,28.448,50.68,21.224,31.399,29.18,70.203,31.543,29.285,509.76
3963,43.473,28.826,50.648,20.794,31.205,29.397,69.815,31.312,29.473,513.34
3964,43.192,28.544,50.982,21.066,31.35,29.224,69.877,31.479,29.317,510.68
3965,43.718,29.074,50.097,20.425,31.078,29.562,69.959,31.176,29.632,515.65
3966,43.872,29.232,49.596,20.275,30.998,29.67,70.249,31.094,29.741,517.11
3967,43.592,28.947,49.901,20.764,31.143,29.491,70.207,31.257,29.575,514.47
3968,42.696,28.053,50.83,21.848,31.603,28.95,71.131,31.77,29.074,505.95
3969,42.827,28.183,50.416,21.779,31.536,29.031,70.745,31.698,29.152,507.21
3970,42.384,27.749,50.682,22.378,31.762,28.782,72.505,31.942,28.919,502.96
3971,42.177,27.548,51.031,22.536,31.866,28.658,72.347,32.053,28.799,500.96
3972,42.472,27.834,51.067,22.207,31.717,28.805,70.718,31.893,28.935,503.8
3973,41.481,26.883,52.073,23.281,32.214,28.246,71.53,32.418,28.399,494.21
3974,41.302,26.714,52.781,23.345,32.303,28.122,70.578,32.514,28.278,492.47
3975,41.792,27.178,52.347,22.742,32.059,28.399,70.952,32.259,28.546,497.24
3976,41.544,26.943,52.712,23.133,32.183,28.246,70.734,32.39,28.397,494.83
3977,41.971,27.35,51.945,22.612,31.97,28.51,71.275,32.164,28.653,498.98
3978,42.243,27.612,51.289,22.428,31.833,28.682,71.55,32.018,28.82,501.61
3979,42.599,27.958,50.606,22.081,31.653,28.902,72.039,31.825,29.032,505.02
3980,42.588,27.948,50.431,22.156,31.658,28.904,71.973,31.831,29.036,504.92
3981,41.968,27.347,51.11,22.915,31.971,28.542,71.955,32.163,28.688,498.95
3982,42.368,27.733,51.142,22.321,31.77,28.755,71.618,31.95,28.89,502.81
3983,42.385,27.75,51.336,22.253,31.761,28.758,71.536,31.94,28.89,502.97
3984,42.07,27.445,51.796,22.634,31.92,28.57,71.676,32.111,28.711,499.93
3985,41.395,26.801,51.857,23.417,32.257,28.224,72.068,32.457,28.376,493.37
3986,41.629,27.023,51.539,23.191,32.141,28.357,72.372,32.337,28.507,495.65
3987,45.826,31.295,47.881,17.849,29.964,31.007,67.096,29.772,30.881,535.14
3988,41.903,27.284,51.127,22.992,32.004,28.507,72.283,32.197,28.654,498.31
3989,41.853,27.236,51.247,23.077,32.029,28.471,71.85,32.224,28.619,497.83
3990,44.656,30.043,49.195,19.402,30.588,30.169,68.245,30.573,30.159,524.41
3991,41.185,26.604,52.263,23.631,32.361,28.094,71.848,32.566,28.249,491.31
3992,41.247,26.662,52.671,23.472,32.331,28.102,71.808,32.541,28.258,491.92
3993,42.553,27.913,51.668,21.93,31.676,28.836,70.387,31.844,28.957,504.58
3994,43.3,28.653,50.899,21.046,31.294,29.288,70.035,31.413,29.373,511.71
3995,41.713,27.103,51.904,23.131,32.099,28.371,71.913,32.299,28.521,496.47
3996,41.952,27.332,51.168,22.818,31.979,28.536,71.818,32.171,28.682,498.79
3997,43.564,28.918,49.468,21.065,31.158,29.484,71.382,31.282,29.577,514.2
3998,43.613,28.968,49.248,21.022,31.133,29.518,71.16,31.256,29.611,514.66
3999,43.825,29.183,49.005,20.774,31.023,29.65,71.43,31.132,29.732,516.66
4000,43.772,29.129,49.455,20.732,31.05,29.608,71.21,31.155,29.686,516.16
4001,42.732,28.089,50.671,21.963,31.585,28.973,72.329,31.751,29.097,506.3
4002,42.537,27.897,51.139,22.089,31.684,28.85,72.137,31.858,28.978,504.43
4003,41.498,26.899,51.888,23.315,32.206,28.268,72.32,32.407,28.42,494.38
4004,42.766,28.122,50.285,21.89,31.568,29.011,72.429,31.735,29.138,506.62
4005,42.925,28.279,49.958,21.846,31.487,29.106,72.858,31.647,29.228,508.14
4006,42.681,28.039,50.169,22.136,31.611,28.962,72.231,31.781,29.092,505.81
4007,42.626,27.985,50.14,22.26,31.639,28.933,73.249,31.811,29.065,505.28
4008,43.097,28.45,49.724,21.709,31.398,29.207,72.75,31.551,29.323,509.78
4009,42.927,28.281,50.222,21.886,31.485,29.093,71.816,31.643,29.211,508.16
4010,42.597,27.956,50.963,22.236,31.654,28.877,71.236,31.823,29.001,505.01
4011,42.404,27.768,50.868,22.362,31.751,28.783,71.707,31.931,28.917,503.16
4012,42.197,27.567,51.76,22.556,31.856,28.633,71.945,32.042,28.769,501.16
4013,42.176,27.547,51.56,22.557,31.867,28.632,72.067,32.054,28.771,500.95
4014,42.715,28.072,50.473,21.99,31.594,28.967,71.72,31.761,29.093,506.13
4015,43.217,28.569,50.057,21.48,31.337,29.261,71.85,31.476,29.364,510.91
4016,42.213,27.582,50.729,22.743,31.848,28.683,72.756,32.033,28.824,501.31
4017,42.88,28.235,49.919,21.98,31.509,29.078,72.475,31.672,29.201,507.71
4018,41.831,27.216,50.98,23.102,32.04,28.485,73.631,32.23,28.632,497.62
4019,42.176,27.547,50.874,22.759,31.867,28.667,73.295,32.053,28.809,500.95
4020,42.581,27.941,50.329,22.282,31.662,28.905,73.544,31.835,29.038,504.85
4021,43.573,28.927,49.598,20.987,31.154,29.488,71.694,31.276,29.58,514.28
4022,42.758,28.114,50.461,21.983,31.572,28.998,71.982,31.738,29.124,506.54
4023,42.419,27.782,50.944,22.352,31.744,28.792,72.06,31.923,28.926,503.29
4024,42.268,27.636,51.496,22.494,31.82,28.684,72.086,32.004,28.82,501.84
4025,42.998,28.352,50.719,21.619,31.449,29.119,72.09,31.597,29.227,508.84
4026,42.977,28.33,50.418,21.726,31.46,29.118,71.938,31.614,29.233,508.63
4027,44.037,29.4,49.187,20.487,30.912,29.772,71.408,30.992,29.83,518.65
