3552,38.335,31.871,94.256,34.047,44.71,34.391,75.82,45.041,34.577,517.29
3553,38.482,32.04,87.989,33.993,44.62,34.646,80.888,44.955,34.846,518.97
3554,38.456,32.01,87.771,34.087,44.636,34.632,81.042,44.972,34.833,518.67
3555,38.561,32.13,87.658,33.914,44.571,34.706,81.101,44.903,34.905,519.86
3556,38.599,32.174,86.917,33.83,44.547,34.781,81.252,44.879,34.983,520.29
3557,38.491,32.05,87.62,33.978,44.614,34.683,81.132,44.95,34.885,519.07
3558,38.295,31.825,88.054,34.337,44.735,34.521,80.963,45.078,34.727,516.83
3559,38.283,31.812,88.06,34.356,44.743,34.519,80.817,45.086,34.726,516.69
3560,38.289,31.818,87.988,34.402,44.739,34.509,80.94,45.082,34.715,516.76
3561,38.478,32.035,88.129,33.996,44.622,34.64,81.034,44.957,34.839,518.92
3562,38.207,31.725,88.583,34.504,44.789,34.432,80.532,45.135,34.638,515.82
3563,38.353,31.892,88.382,34.239,44.7,34.544,80.636,45.04,34.747,517.49
3564,38.22,31.74,88.508,34.424,44.781,34.462,80.905,45.127,34.67,515.98
3565,37.147,30.535,96.839,36.344,45.434,33.423,74.9,45.814,33.634,503.62
3566,37.948,31.431,95.785,34.751,44.948,34.043,75.311,45.293,34.234,512.86
3567,36.639,29.976,97.353,37.366,45.737,33.044,74.563,46.133,33.264,497.7
3568,36.519,29.845,98.086,37.595,45.808,32.916,74.428,46.207,33.135,496.3
3569,38.308,31.84,89.022,34.284,44.727,34.479,80.683,45.069,34.68,516.98
3570,37.929,31.41,95.646,34.795,44.96,34.039,75.315,45.307,34.232,512.64
3571,38.01,31.501,95.458,34.669,44.91,34.09,75.352,45.252,34.279,513.57
3572,39.433,33.146,92.805,31.776,44.025,35.193,77.56,44.258,35.32,529.73
3573,37.633,31.076,97.373,35.328,45.14,33.751,75.32,45.496,33.945,509.23
3574,37.73,31.185,95.845,35.233,45.082,33.861,75.443,45.436,34.057,510.34
3575,37.772,31.232,95.838,35.147,45.056,33.903,75.18,45.41,34.099,510.83
3576,39.069,32.719,94.869,32.434,44.254,34.873,76.332,44.511,35.012,525.62
3577,38.301,31.833,100.21,33.734,44.731,34.149,73.032,45.019,34.296,516.9
3578,38.3,31.831,99.808,33.933,44.733,34.169,73.057,45.026,34.321,516.88
3579,38.332,31.867,99.11,33.895,44.713,34.21,73.099,45.008,34.364,517.25
3580,39.059,32.707,98.502,32.303,44.261,34.774,73.759,44.488,34.891,525.51
3581,38.299,31.83,100.4,33.894,44.733,34.147,72.728,45.021,34.295,516.87
3582,38.175,31.688,99.932,34.213,44.809,34.072,72.514,45.113,34.23,515.45
3583,39.422,33.133,96.726,31.623,44.032,35.09,73.753,44.231,35.193,529.6
3584,39.453,33.17,97.994,31.43,44.012,35.083,73.581,44.195,35.176,529.95
3585,39.28,32.966,97.834,31.851,44.121,34.956,73.623,44.328,35.062,528.01
3586,39.527,33.257,92.623,31.652,43.966,35.3,76.47,44.202,35.429,530.78
3587,39.311,33.002,97.233,31.828,44.102,35.003,73.827,44.314,35.113,528.35
3588,38.723,32.317,98.587,33.052,44.47,34.52,73.08,44.734,34.657,521.7
3589,36.003,29.286,98.338,38.583,46.112,32.582,74.164,46.518,32.809,490.24
3590,38.605,32.181,95.268,33.415,44.544,34.552,75.62,44.849,34.72,520.36
3591,39.967,33.78,98.854,30.162,43.686,35.486,73.634,43.8,35.543,535.71
3592,38.974,32.608,96.127,32.588,44.314,34.792,75.34,44.577,34.933,524.55
3593,38.946,32.575,95.443,32.695,44.331,34.797,75.671,44.605,34.946,524.23
3594,39.418,33.128,93.89,31.784,44.035,35.191,76.35,44.273,35.321,529.55
3595,38.771,32.372,95.411,33.058,44.44,34.666,75.557,44.73,34.824,522.25
3596,38.923,32.549,94.272,32.834,44.346,34.812,75.559,44.63,34.969,523.97
3597,39.699,33.461,95.185,31.129,43.856,35.364,74.333,44.047,35.464,532.71
3598,38.901,32.523,93.994,32.902,44.359,34.812,75.573,44.65,34.973,523.72
3599,39.295,32.984,93.15,32.075,44.112,35.128,76.174,44.372,35.273,528.18
3600,38.634,32.215,95.629,33.336,44.525,34.564,75.469,44.826,34.729,520.7
3601,37.533,30.964,95.2,35.665,45.201,33.752,75.066,45.568,33.957,508.07
3602,37.361,30.772,95.539,35.99,45.305,33.62,75.102,45.679,33.83,506.09
3603,38.042,31.537,95.945,34.567,44.891,34.107,75.209,45.23,34.294,513.93
3604,37.915,31.394,95.48,34.874,44.968,34.03,75.461,45.317,34.224,512.48
3605,37.869,31.342,96.604,34.916,44.997,33.95,75.204,45.342,34.139,511.95
3606,37.962,31.447,96.636,34.709,44.94,34.025,75.121,45.28,34.212,513.02
3607,37.86,31.331,96.384,34.922,45.002,33.955,75.063,45.35,34.146,511.84
3608,37.953,31.436,96.403,34.737,44.946,34.027,75.436,45.288,34.215,512.91
3609,37.852,31.323,96.781,34.936,45.007,33.934,75.187,45.353,34.123,511.76
3610,38.088,31.59,90.217,34.644,44.863,34.281,80.148,45.212,34.485,514.46
3611,38.061,31.559,96.179,34.505,44.879,34.119,75.371,45.217,34.304,514.15
3612,38.319,31.853,88.735,34.292,44.721,34.501,80.724,45.062,34.703,517.1
3613,38.624,32.203,99.585,33.233,44.532,34.42,72.981,44.797,34.557,520.58
3614,38.698,32.288,99.742,33.05,44.486,34.474,72.877,44.743,34.606,521.42
3615,38.796,32.402,98.431,32.906,44.425,34.57,73.122,44.679,34.701,522.53
3616,39.283,32.97,97.861,31.844,44.119,34.962,73.781,44.327,35.069,528.04
3617,39.374,33.077,98.89,31.573,44.062,35.015,73.216,44.252,35.111,529.06
3618,38.816,32.425,98.077,32.862,44.412,34.617,74.087,44.674,34.754,522.76
3619,38.265,31.791,95.418,34.12,44.754,34.315,75.734,45.085,34.501,516.48
3620,39.405,33.113,98.626,31.507,44.042,35.031,73.529,44.225,35.124,529.41
3621,37.932,31.413,88.642,35.036,44.958,34.24,80.541,45.313,34.452,512.67
3622,39.524,33.253,98.539,31.222,43.967,35.123,73.759,44.134,35.207,530.75
3623,38.18,31.694,88.747,34.533,44.806,34.419,80.688,45.153,34.626,515.51
3624,37.796,31.259,89.415,35.22,45.041,34.126,80.42,45.4,34.34,511.11
3625,38.848,32.462,96.883,32.863,44.392,34.678,74.466,44.662,34.822,523.12
3626,39.373,33.075,98.04,31.623,44.063,35.031,73.842,44.26,35.132,529.05
3627,37.369,30.781,96.982,35.911,45.3,33.604,74.762,45.672,33.811,506.18
3628,39.544,33.277,96.345,31.387,43.955,35.211,73.875,44.15,35.313,530.98
3629,38.165,31.677,99.999,34.202,44.815,34.058,72.955,45.118,34.215,515.34
3630,38.431,31.981,96.993,33.697,44.651,34.376,75.276,44.96,34.543,518.38
3631,38.832,32.443,97.654,32.851,44.402,34.642,73.964,44.667,34.781,522.94
3632,39.134,32.795,98.223,32.169,44.213,34.844,73.675,44.437,34.959,526.36
3633,38.438,31.989,96.522,33.714,44.647,34.404,75.011,44.96,34.575,518.46
3634,38.452,32.005,95.825,33.738,44.638,34.424,75.342,44.952,34.596,518.62
3635,38.891,32.512,97.196,32.746,44.365,34.704,74.333,44.63,34.845,523.61
3636,39.386,33.09,93.906,31.834,44.055,35.154,76.611,44.293,35.283,529.19
3637,37.722,31.176,95.874,35.259,45.086,33.88,74.862,45.444,34.079,510.26
3638,37.853,31.324,95.814,34.988,45.006,33.962,75.232,45.356,34.155,511.77
3639,37.941,31.423,95.504,34.827,44.953,34.05,75.326,45.299,34.243,512.78
3640,37.81,31.275,95.402,35.078,45.033,33.966,75.108,45.388,34.165,511.27
3641,39.493,33.217,93.918,31.572,43.987,35.243,76.693,44.215,35.367,530.41
3642,37.865,31.337,97.542,34.845,44.999,33.941,75.039,45.344,34.13,511.9
3643,37.718,31.172,96.748,35.201,45.089,33.835,74.947,45.442,34.028,510.21
3644,37.881,31.355,95.762,34.914,44.989,34.003,75.437,45.339,34.198,512.09
3645,37.769,31.229,96.492,35.103,45.058,33.897,75.172,45.411,34.092,510.8
3646,37.818,31.284,96.788,34.988,45.028,33.927,75.041,45.378,34.12,511.36
3647,37.933,31.414,95.899,34.797,44.958,34.043,75.319,45.305,34.236,512.68
3648,38.039,31.534,95.672,34.581,44.893,34.126,75.395,45.235,34.316,513.9
3649,37.412,30.829,96.795,35.805,45.274,33.609,75.209,45.643,33.812,506.68
3650,37.057,30.435,97.449,36.525,45.488,33.317,74.935,45.87,33.526,502.56
3651,38.129,31.636,95.903,34.382,44.837,34.166,75.257,45.17,34.349,514.93
3652,38.099,31.602,96.158,34.423,44.856,34.132,75.525,45.189,34.314,514.59
3653,38.142,31.651,95.287,34.377,44.829,34.188,75.746,45.163,34.373,515.08
3654,37.79,31.252,95.61,35.106,45.045,33.932,75.525,45.399,34.129,511.04
3655,37.999,31.489,96.109,34.626,44.917,34.075,75.488,45.259,34.263,513.44
3656,37.845,31.315,96.233,34.937,45.011,33.939,75.505,45.359,34.13,511.68
3657,38.151,31.661,95.576,34.361,44.824,34.195,75.292,45.157,34.379,515.18
3658,38.051,31.547,95.704,34.548,44.886,34.121,75.534,45.225,34.308,514.03
3659,37.872,31.345,96.415,34.883,44.995,33.965,75.072,45.342,34.156,511.98
3660,38.142,31.651,95.441,34.351,44.829,34.181,75.734,45.162,34.364,515.08
3661,37.684,31.133,95.539,35.33,45.11,33.855,74.843,45.469,34.056,509.81
3662,37.145,30.532,95.445,36.421,45.435,33.486,75.156,45.816,33.702,503.59
3663,37.795,31.259,96.131,35.074,45.042,33.93,74.903,45.395,34.126,511.1
3664,38.31,31.843,99.312,33.928,44.726,34.203,72.945,45.025,34.36,517
3665,36.904,30.266,96.67,36.617,45.58,33.277,74.638,45.968,33.495,500.78
3666,37.452,30.873,97.061,35.752,45.25,33.65,74.946,45.618,33.853,507.14
3667,37.577,31.014,96.298,35.527,45.174,33.775,74.771,45.539,33.979,508.59
3668,37.804,31.268,95.73,35.066,45.037,33.959,75.254,45.392,34.158,511.2
3669,38.58,32.152,96.768,33.477,44.559,34.474,73.98,44.852,34.632,520.08
3670,37.86,31.331,95.175,34.999,45.002,34.01,75.152,45.355,34.208,511.84
3671,38.523,32.087,94.327,33.664,44.594,34.529,75.478,44.912,34.708,519.43
3672,37.998,31.487,94.902,34.724,44.918,34.13,75.118,45.266,34.326,513.43
3673,37.413,30.83,95.308,35.882,45.274,33.685,75.023,45.646,33.895,506.69
3674,37.894,31.37,94.102,34.965,44.981,34.085,75.259,45.336,34.288,512.23
3675,38.229,31.75,94.397,34.258,44.776,34.3,75.577,45.111,34.489,516.07
3676,37.525,30.955,95.229,35.671,45.206,33.762,75.088,45.574,33.97,507.99
3677,37.296,30.699,95.48,36.111,45.345,33.6,74.95,45.721,33.814,505.33
3678,37.269,30.67,96.422,36.139,45.36,33.542,74.715,45.737,33.752,505.03
3679,38.797,32.403,99.696,32.819,44.424,34.543,72.937,44.669,34.668,522.54
3680,38.306,31.838,88.534,34.372,44.728,34.481,80.846,45.07,34.683,516.96
3681,37.877,31.351,95.254,34.961,44.992,34.024,75.165,45.344,34.222,512.04
3682,37.609,31.05,96.564,35.412,45.155,33.783,75.23,45.517,33.984,508.96
3683,38.223,31.743,88.387,34.459,44.78,34.458,80.891,45.125,34.665,516.01
3684,38.234,31.755,88.14,34.493,44.773,34.464,80.738,45.118,34.671,516.13
3685,37.348,30.758,96.304,35.982,45.313,33.583,74.74,45.685,33.79,505.94
3686,37.451,30.872,94.963,35.716,45.251,33.701,75.029,45.621,33.91,507.13
3687,37.412,30.829,95.296,35.888,45.274,33.658,75.135,45.646,33.867,506.68
3688,38.977,32.611,93.361,32.771,44.312,34.878,76.101,44.598,35.038,524.58
3689,38.912,32.536,93.799,32.851,44.352,34.797,75.999,44.636,34.953,523.85
3690,37.667,31.115,95.255,35.381,45.12,33.845,74.99,45.48,34.046,509.63
3691,38.919,32.545,93.285,32.892,44.348,34.809,75.862,44.632,34.966,523.93
3692,37.394,30.809,95.138,35.94,45.285,33.643,75.274,45.657,33.852,506.47
3693,37.683,31.132,94.995,35.376,45.11,33.863,75.164,45.47,34.064,509.81
3694,37.418,30.836,95.926,35.856,45.27,33.644,75.109,45.641,33.851,506.75
3695,38.861,32.477,93.596,32.973,44.384,34.761,76.124,44.673,34.921,523.27
3696,39.034,32.678,92.436,32.714,44.276,34.918,76.286,44.556,35.074,525.23
3697,38.993,32.63,95.886,32.672,44.302,34.8,73.363,44.562,34.938,524.76
3698,38.322,31.856,87.021,34.403,44.719,34.568,80.896,45.061,34.776,517.13
3699,39.342,33.039,97.335,31.777,44.082,35.014,72.923,44.286,35.118,528.7
3700,38.389,31.933,86.438,34.328,44.677,34.631,80.975,45.017,34.838,517.9
3701,38.295,31.825,86.811,34.475,44.735,34.556,80.9,45.078,34.765,516.83
3702,39.168,32.835,96.484,32.212,44.192,34.908,73.75,44.425,35.03,526.75
3703,38.479,32.036,96.45,33.699,44.622,34.425,73.951,44.93,34.593,518.92
3704,37.832,31.3,93.715,35.105,45.019,34.039,75.529,45.377,34.244,511.52
3705,38.851,32.465,95.346,32.996,44.391,34.709,73.901,44.668,34.859,523.15
3706,38.416,31.964,87.136,34.19,44.661,34.638,80.643,44.999,34.843,518.21
3707,39.38,33.084,97.945,31.633,44.058,35.028,72.628,44.25,35.126,529.13
3708,39.365,33.066,97.185,31.754,44.068,35.045,72.654,44.274,35.151,528.96
3709,37.774,31.234,95.352,35.163,45.055,33.904,75.181,45.408,34.099,510.85
3710,36.797,30.149,96.105,37.088,45.643,33.184,74.547,46.034,33.403,499.54
3711,38.523,32.086,93.491,33.691,44.594,34.534,75.95,44.913,34.714,519.43
3712,37.975,31.462,93.531,34.842,44.932,34.128,75.438,45.282,34.327,513.17
3713,37.91,31.388,94.06,34.954,44.972,34.031,75.466,45.321,34.225,512.42
3714,37.97,31.456,93.82,34.829,44.935,34.106,75.558,45.284,34.303,513.11
3715,38.171,31.684,93.666,34.257,44.812,34.255,75.844,45.15,34.445,515.41
3716,38.534,32.1,93.014,33.71,44.587,34.531,75.935,44.903,34.707,519.56
3717,40.055,33.886,89.4,30.792,43.629,35.784,77.289,43.837,35.901,536.69
3718,37.501,30.928,94.776,35.744,45.221,33.752,74.93,45.59,33.961,507.7
3719,38.674,32.261,94.033,33.334,44.5,34.63,75.71,44.805,34.8,521.15
3720,38.111,31.615,94.523,34.486,44.849,34.182,75.602,45.187,34.371,514.72
3721,37.792,31.255,93.501,35.221,45.044,33.971,75.59,45.401,34.173,511.07
3722,37.884,31.359,93.566,35.015,44.987,34.078,75.409,45.343,34.282,512.13
3723,38.083,31.584,93.173,34.623,44.866,34.213,75.826,45.211,34.409,514.41
3724,38.372,31.913,92.395,34.085,44.688,34.455,76.067,45.02,34.646,517.71
3725,38.636,32.216,91.636,33.612,44.525,34.673,76.126,44.844,34.857,520.71
3726,38.529,32.093,92.038,33.785,44.591,34.581,76.032,44.915,34.767,519.5
3727,38.403,31.949,92.723,34.003,44.669,34.437,76.012,44.994,34.62,518.06
3728,37.834,31.302,92.901,35.176,45.018,34.045,75.228,45.376,34.25,511.55
3729,37.683,31.132,92.765,35.46,45.11,33.951,75.626,45.474,34.161,509.81
3730,38.344,31.882,93.111,34.103,44.705,34.399,75.829,45.035,34.585,517.39
3731,38.392,31.936,92.608,34.049,44.675,34.463,75.757,45.006,34.651,517.94
3732,37.793,31.256,93.303,35.225,45.043,34.003,75.336,45.402,34.208,511.07
3733,38.907,32.53,91.683,32.885,44.355,34.867,76.286,44.656,35.037,523.79
3734,38.021,31.514,92.612,34.797,44.904,34.196,75.529,45.254,34.398,513.7
3735,38.005,31.496,93.245,34.784,44.913,34.147,75.607,45.262,34.345,513.51
3736,38.628,32.207,91.906,33.573,44.529,34.656,76.253,44.848,34.838,520.62
3737,38.183,31.697,91.867,34.5,44.804,34.326,76.119,45.148,34.524,515.55
3738,38.285,31.814,91.642,34.316,44.742,34.4,76.029,45.08,34.595,516.71
3739,38.786,32.39,91.377,33.295,44.431,34.773,76.202,44.739,34.949,522.42
3740,38.194,31.71,92.27,34.459,44.798,34.321,75.636,45.14,34.517,515.67
3741,38.353,31.891,91.493,34.19,44.7,34.46,76.091,45.035,34.654,517.49
3742,38.503,32.063,91.693,33.875,44.607,34.541,75.977,44.931,34.725,519.2
3743,37.955,31.439,92.944,34.906,44.944,34.113,75.734,45.295,34.312,512.93
3744,38.748,32.346,91.898,33.331,44.455,34.747,76.18,44.766,34.924,521.99
3745,37.371,30.783,92.986,35.847,45.299,33.681,75.507,45.673,33.895,506.2
3746,37.426,30.845,92.519,35.973,45.266,33.764,75.461,45.637,33.979,506.85
3747,38.934,32.562,91.207,32.991,44.339,34.886,76.302,44.636,35.055,524.1
3748,38.077,31.577,92.496,34.462,44.869,34.214,75.678,45.215,34.411,514.33
3749,39.744,33.514,89.28,30.956,43.828,35.507,77.156,44.055,35.634,533.21
3750,38.865,32.481,90.955,33.167,44.382,34.845,76.433,44.687,35.019,523.31
3751,38.787,32.391,90.447,33.248,44.43,34.81,76.584,44.744,34.992,522.43
3752,40.09,33.928,88.927,30.714,43.607,35.808,77.459,43.81,35.922,537.08
3753,38.935,32.563,91.172,33.001,44.338,34.88,76.445,44.634,35.048,524.11
3754,38.952,32.582,90.161,33.075,44.328,34.934,76.384,44.631,35.109,524.3
3755,37.511,30.939,93.044,35.817,45.215,33.769,75.417,45.583,33.979,507.82
3756,38.967,32.6,90.858,32.968,44.318,34.926,76.2,44.617,35.097,524.47
3757,39.45,33.166,89.784,32.044,44.014,35.301,76.694,44.276,35.45,529.91
3758,39.528,33.258,89.026,31.702,43.965,35.402,76.679,44.231,35.555,530.79
3759,39.335,33.031,88.658,31.625,44.087,35.263,76.722,44.37,35.428,528.63
3760,38.909,32.533,90.38,33.127,44.354,34.888,76.171,44.657,35.062,523.82
3761,38.794,32.4,91.022,33.313,44.426,34.771,76.346,44.732,34.945,522.51
3762,38.722,32.316,90.343,33.393,44.471,34.767,76.24,44.789,34.951,521.69
3763,38.95,32.581,89.52,32.988,44.328,34.969,76.613,44.637,35.15,524.28
3764,38.937,32.565,89.493,33.138,44.337,34.95,76.43,44.645,35.13,524.13
3765,39.636,33.386,88.621,31.745,43.897,35.508,76.96,44.16,35.661,532
3766,39.597,33.339,88.865,31.817,43.921,35.463,76.9,44.184,35.615,531.56
3767,39.524,33.253,88.235,31.779,43.968,35.433,76.752,44.242,35.594,530.75
3768,39.856,33.648,88.524,31.3,43.756,35.664,77.078,43.996,35.802,534.47
3769,38.504,32.065,90.441,33.915,44.606,34.61,76.419,44.937,34.803,519.21
3770,38.621,32.199,90.129,33.716,44.534,34.713,76.372,44.86,34.904,520.55
3771,39.336,33.032,83.626,32.667,44.086,35.396,81.6,44.388,35.582,528.64
3772,39.322,33.015,85.081,32.652,44.095,35.332,81.743,44.392,35.511,528.48
3773,39.423,33.134,84.8,32.449,44.031,35.423,81.852,44.324,35.6,529.61
3774,39.24,32.918,85.282,32.79,44.147,35.267,81.524,44.448,35.449,527.55
3775,40.056,33.888,87.52,30.76,43.628,35.833,77.401,43.853,35.963,536.7
3776,39.213,32.888,82.937,32.883,44.163,35.328,81.752,44.472,35.521,527.25
3777,38.806,32.414,88.634,33.351,44.418,34.897,76.749,44.739,35.088,522.65
3778,39.496,33.22,82.512,32.534,43.985,35.566,82.023,44.282,35.754,530.44
3779,39.554,33.289,82.088,32.46,43.948,35.626,82.274,44.243,35.813,531.09
3780,39.618,33.364,81.925,32.365,43.908,35.679,82.334,44.2,35.865,531.8
3781,38.733,32.329,88.999,33.603,44.464,34.791,76.435,44.783,34.978,521.82
3782,38.74,32.336,88.335,33.611,44.46,34.861,76.578,44.785,35.056,521.89
3783,38.72,32.314,88.425,33.654,44.472,34.813,76.804,44.795,35.004,521.68
3784,38.703,32.294,89.014,33.65,44.483,34.791,76.618,44.806,34.982,521.48
3785,40.465,34.381,86.752,30.181,43.366,36.162,77.858,43.551,36.269,541.24
3786,40.795,34.785,85.411,29.607,43.152,36.45,78.924,43.31,36.542,544.89
3787,38.56,32.13,90.236,33.856,44.571,34.65,76.296,44.899,34.841,519.86
3788,40.873,34.88,85.002,29.501,43.101,36.525,78.705,43.257,36.615,545.74
3789,40.882,34.891,85.128,29.448,43.096,36.531,79.018,43.25,36.621,545.84
3790,38.667,32.252,89.126,33.724,44.505,34.764,76.439,44.831,34.957,521.06
3791,40.129,33.975,86.87,30.879,43.582,35.898,77.627,43.803,36.026,537.51
3792,40.94,34.963,84.848,29.349,43.057,36.578,78.902,43.204,36.663,546.49
3793,40.644,34.599,83.852,29.964,43.25,36.388,78.369,43.451,36.509,543.22
3794,37.699,31.15,89.454,35.616,45.1,34.058,75.817,45.461,34.274,509.99
3795,40.013,33.836,85.849,31.26,43.656,35.849,77.493,43.9,35.994,536.22
3796,41.775,36.005,82.938,27.817,42.509,37.312,78.577,42.577,37.352,555.6
3797,40.666,34.626,84.476,30.039,43.236,36.399,77.897,43.432,36.516,543.46
3798,41.644,35.84,83.238,28.066,42.595,37.198,78.772,42.678,37.246,554.18
3799,41.617,35.806,83.225,28.118,42.613,37.174,78.748,42.698,37.224,553.89
3800,41.737,35.957,83.095,27.875,42.534,37.276,78.688,42.604,37.317,555.19
3801,41.698,35.908,82.89,27.987,42.56,37.248,78.831,42.638,37.295,554.77
3802,41.574,35.752,83.394,28.181,42.642,37.123,78.665,42.722,37.17,553.42
3803,41.422,35.561,83.207,28.194,42.742,36.995,78.701,42.841,37.053,551.76
3804,41.637,35.831,83.419,27.997,42.6,37.166,78.832,42.665,37.203,554.1
3805,39.775,33.551,86.786,31.648,43.808,35.649,77.291,44.068,35.803,533.56
3806,39.706,33.469,86.718,31.821,43.852,35.598,77.246,44.117,35.755,532.79
3807,39.635,33.384,86.65,31.976,43.897,35.553,77.222,44.171,35.716,531.99
3808,39.742,33.512,85.48,31.722,43.829,35.69,77.432,44.105,35.858,533.19
3809,40.11,33.952,85.399,31.091,43.594,35.951,77.943,43.838,36.098,537.3
3810,40.043,33.872,84.874,31.188,43.637,35.932,77.67,43.893,36.089,536.56
3811,40.067,33.901,85.576,31.192,43.621,35.92,77.449,43.869,36.069,536.82
3812,39.87,33.664,85.658,31.591,43.748,35.767,77.467,44.011,35.926,534.62
3813,40.222,34.088,85.042,30.9,43.522,36.051,77.897,43.759,36.194,538.55
3814,39.794,33.573,85.961,31.686,43.796,35.7,77.549,44.063,35.86,533.77
3815,39.5,33.225,86.817,32.218,43.982,35.443,77.113,44.264,35.611,530.48
3816,40.164,34.017,85.048,31.035,43.559,36.007,77.861,43.802,36.154,537.9
3817,40.556,34.492,84.974,30.215,43.307,36.311,77.975,43.514,36.435,542.24
3818,40.269,34.144,85.157,30.785,43.492,36.085,77.926,43.725,36.226,539.07
3819,39.886,33.684,85.675,31.538,43.737,35.775,77.624,43.998,35.932,534.8
3820,39.445,33.16,86.31,32.38,44.017,35.429,77.298,44.307,35.604,529.86
3821,40.106,33.947,85.085,31.145,43.597,35.969,77.525,43.846,36.12,537.26
3822,40.348,34.239,85.007,30.644,43.441,36.139,77.803,43.664,36.273,539.95
3823,40.038,33.865,85.133,31.279,43.64,35.9,77.907,43.891,36.052,536.5
3824,39.95,33.759,85.368,31.437,43.697,35.825,77.826,43.953,35.979,535.51
3825,39.538,33.27,85.814,32.243,43.958,35.505,77.218,44.243,35.678,530.91
3826,39.73,33.498,85.651,31.86,43.836,35.66,77.527,44.11,35.825,533.06
3827,39.747,33.517,85.446,31.842,43.826,35.678,77.554,44.099,35.844,533.24
3828,41.379,35.508,81.696,28.849,42.77,37.014,79.787,42.907,37.097,551.3
3829,40.735,34.71,83.813,29.771,43.191,36.461,77.967,43.383,36.576,544.22
3830,40.128,33.974,85.027,31.115,43.582,35.992,77.402,43.831,36.144,537.5
3831,39.592,33.334,86.072,32.094,43.924,35.559,77.129,44.208,35.731,531.51
3832,40.551,34.486,86.249,30.167,43.31,36.254,75.967,43.496,36.362,542.2
3833,39.844,33.633,84.761,31.748,43.764,35.784,77.387,44.036,35.951,534.33
3834,40.798,34.788,82.765,29.788,43.15,36.557,78.152,43.353,36.682,544.92
3835,40.792,34.781,83.034,29.989,43.154,36.539,78.105,43.352,36.66,544.86
3836,39.809,33.592,84.767,31.82,43.786,35.753,77.352,44.06,35.921,533.94
