3752,34.705,25.221,82.276,36.909,42.338,28.792,77.529,42.663,28.986,375.95
3753,34.62,25.14,80.971,36.741,42.381,28.878,77.716,42.654,29.048,375.14
3754,35.054,25.549,81.214,36.206,42.159,29.077,77.723,42.474,29.27,379.24
3755,35.363,25.845,80.822,35.835,41.998,29.261,77.368,42.327,29.461,382.16
3756,35.323,25.806,81.684,36.054,42.019,29.156,77.604,42.369,29.364,381.79
3757,35.08,25.575,80.677,36.227,42.145,29.11,77.94,42.456,29.301,379.5
3758,35.174,25.664,80.75,36.117,42.096,29.135,77.89,42.422,29.332,380.38
3759,35.063,25.558,81.132,36.157,42.154,29.1,77.934,42.464,29.291,379.33
3760,35.199,25.687,82.073,35.984,42.084,29.132,77.691,42.416,29.332,380.61
3761,34.877,25.382,81.812,36.454,42.25,28.953,77.759,42.563,29.144,377.58
3762,34.964,25.464,82.363,36.456,42.205,28.948,77.48,42.54,29.148,378.4
3763,35.219,25.707,81.594,35.855,42.073,29.17,77.612,42.398,29.367,380.81
3764,34.97,25.471,81.551,36.467,42.202,28.978,77.711,42.529,29.175,378.46
3765,35.704,26.172,82.499,35.167,41.82,29.411,77.668,42.175,29.621,385.36
3766,35.45,25.928,82.39,35.732,41.953,29.239,77.828,42.305,29.448,382.98
3767,35.242,25.728,81.32,36.09,42.061,29.148,77.683,42.398,29.35,381.02
3768,35.44,25.918,80.813,35.653,41.958,29.319,77.906,42.287,29.519,382.88
3769,35.141,25.632,81.664,36.289,42.114,29.069,77.59,42.452,29.27,380.07
3770,35.534,26.008,80.854,35.553,41.909,29.362,78.064,42.245,29.565,383.76
3771,35.562,26.035,80.764,35.559,41.895,29.387,78.098,42.229,29.59,384.02
3772,34.754,25.266,80.304,36.865,42.313,28.907,77.784,42.612,29.09,376.41
3773,35.326,25.809,80.564,35.894,42.018,29.26,77.887,42.339,29.456,381.81
3774,35.192,25.681,80.688,36.101,42.087,29.161,77.939,42.408,29.357,380.55
3775,35.344,25.826,80.783,35.805,42.008,29.255,78.006,42.335,29.453,381.98
3776,35.528,26.002,81.021,35.444,41.912,29.368,78.088,42.245,29.57,383.7
3777,35.555,26.028,81.267,35.471,41.898,29.344,77.986,42.243,29.55,383.96
3778,35.51,25.985,80.12,35.538,41.922,29.389,78.173,42.244,29.587,383.54
3779,35.362,25.843,80.3,35.778,41.999,29.265,77.856,42.327,29.464,382.15
3780,35.11,25.603,81.475,36.202,42.129,29.085,77.671,42.456,29.282,379.78
3781,36.048,26.505,80.972,34.883,41.639,29.627,77.359,41.999,29.84,388.57
3782,35.167,25.657,80.999,35.987,42.1,29.17,77.205,42.413,29.362,380.31
3783,35.219,25.707,80.554,35.992,42.073,29.211,77.887,42.385,29.402,380.8
3784,35.225,25.712,81.328,36.085,42.07,29.151,77.867,42.402,29.35,380.86
3785,35.426,25.904,83.024,35.841,41.966,29.174,77.684,42.329,29.386,382.75
3786,35.392,25.872,82.214,35.902,41.983,29.194,77.621,42.336,29.402,382.43
3787,35.219,25.706,79.95,36.014,42.073,29.211,77.887,42.385,29.402,380.8
3788,35.016,25.514,80.888,36.276,42.178,29.074,77.761,42.486,29.263,378.89
3789,35.575,26.047,80.15,35.51,41.888,29.422,78.182,42.215,29.622,384.15
3790,34.903,25.407,79.656,36.476,42.236,29.074,78.07,42.514,29.248,377.82
3791,35.029,25.527,79.897,36.266,42.171,29.139,77.929,42.46,29.318,379.02
3792,35.51,25.985,81.749,35.498,41.922,29.335,78.019,42.26,29.539,383.54
3793,35.562,26.035,80.061,35.491,41.894,29.44,78.093,42.213,29.636,384.03
3794,35.549,26.022,80.162,35.551,41.901,29.41,78.024,42.226,29.609,383.9
3795,35.205,25.694,79.781,36.073,42.08,29.237,77.98,42.38,29.423,380.67
3796,35.801,26.265,80.493,35.22,41.769,29.528,78.028,42.112,29.735,386.26
3797,35.386,25.866,79.357,35.813,41.986,29.357,78.249,42.29,29.546,382.38
3798,35.553,26.026,79.533,35.669,41.899,29.405,78.005,42.227,29.605,383.94
3799,35.334,25.816,81.094,35.912,42.014,29.221,77.926,42.348,29.423,381.88
3800,35.461,25.938,81.282,35.498,41.947,29.331,78.073,42.277,29.532,383.08
3801,35.172,25.662,80.729,35.97,42.098,29.169,77.828,42.412,29.361,380.36
3802,35.596,26.067,80.539,35.251,41.877,29.447,78.069,42.201,29.646,384.34
3803,35.484,25.96,81.217,35.355,41.935,29.357,78.114,42.262,29.556,383.3
3804,35.661,26.13,80.963,35.277,41.843,29.441,78.122,42.182,29.646,384.95
3805,35.563,26.036,80.861,35.441,41.894,29.387,78.097,42.229,29.59,384.04
3806,35.666,26.135,81.013,35.399,41.84,29.419,77.895,42.186,29.626,385
3807,35.583,26.055,80.255,35.463,41.884,29.425,78.179,42.212,29.625,384.22
3808,32.569,23.261,80.25,39.652,43.401,27.769,81.581,43.478,27.819,355.46
3809,35.946,26.405,79.209,34.883,41.693,29.708,78.045,42.015,29.908,387.61
3810,35.592,26.064,78.936,35.489,41.879,29.506,78.407,42.184,29.696,384.31
3811,35.723,26.19,79.864,35.283,41.81,29.534,78.15,42.136,29.734,385.54
3812,35.963,26.422,80.124,35.065,41.684,29.626,78.25,42.031,29.835,387.77
3813,35.686,26.154,80.398,35.198,41.83,29.507,78.121,42.156,29.707,385.18
3814,35.916,26.376,80.05,34.965,41.709,29.646,78.375,42.042,29.85,387.34
3815,36.069,26.525,79.764,34.818,41.628,29.726,78.243,41.969,29.934,388.76
3816,35.835,26.298,79.89,35.118,41.751,29.59,78.161,42.084,29.793,386.58
3817,36.38,26.828,79.851,34.307,41.463,29.91,78.04,41.812,30.121,391.65
3818,35.386,25.866,81.737,35.907,41.987,29.223,77.393,42.331,29.428,382.37
3819,35.397,25.876,81.013,35.814,41.981,29.271,77.51,42.314,29.472,382.48
3820,36.329,26.778,80.836,34.334,41.49,29.831,77.88,41.848,30.044,391.18
3821,36.356,26.805,79.996,34.136,41.476,29.913,77.925,41.82,30.123,391.43
3822,36.129,26.583,80.62,34.607,41.596,29.725,78.155,41.948,29.935,389.32
3823,36.261,26.712,79.04,34.355,41.526,29.888,77.823,41.861,30.093,390.55
3824,36.248,26.699,79.447,34.495,41.533,29.844,78.501,41.876,30.053,390.43
3825,36.548,26.994,79.135,34.014,41.373,30.053,78.231,41.716,30.263,393.22
3826,36.394,26.842,78.689,34.219,41.455,29.998,78.446,41.786,30.203,391.78
3827,36.565,27.01,79.1,33.871,41.364,30.079,78.286,41.704,30.288,393.37
3828,36.33,26.779,79.435,34.311,41.489,29.919,78.61,41.828,30.126,391.19
3829,36.809,27.252,78.12,33.404,41.233,30.283,78.243,41.565,30.49,395.62
3830,36,26.457,76.98,34.721,41.665,29.868,78.786,41.947,30.05,388.12
3831,36.871,27.313,78.45,33.399,41.199,30.286,78.474,41.54,30.496,396.2
3832,36.218,26.67,78.671,34.3,41.549,29.897,77.914,41.872,30.099,390.15
3833,36.253,26.704,78.942,34.315,41.53,29.906,78.524,41.859,30.109,390.48
3834,36.118,26.573,78.993,34.446,41.602,29.826,78.473,41.926,30.027,389.22
3835,36.461,26.908,79.377,34.007,41.419,29.998,78.03,41.761,30.207,392.41
3836,36.317,26.767,78.082,34.165,41.496,29.989,78.691,41.814,30.189,391.07
3837,36.508,26.954,78.213,33.947,41.394,30.078,78.841,41.725,30.283,392.84
3838,36.453,26.9,78.468,34.058,41.424,30.027,78.607,41.757,30.234,392.33
3839,36.341,26.79,79.335,34.336,41.484,29.897,78.371,41.829,30.107,391.29
3840,36.451,26.898,79.967,34.192,41.425,29.931,78.315,41.78,30.143,392.31
3841,36.974,27.415,77.03,33.142,41.144,30.454,78.543,41.461,30.656,397.14
3842,36.684,27.127,77.196,33.527,41.3,30.276,78.896,41.61,30.474,394.47
3843,36.903,27.345,78.329,33.319,41.182,30.32,78.848,41.52,30.529,396.5
3844,36.887,27.329,78.259,33.521,41.191,30.292,78.467,41.532,30.501,396.35
3845,36.822,27.265,78.242,33.562,41.226,30.247,78.268,41.568,30.457,395.75
3846,37.057,27.498,79.189,33.153,41.099,30.347,78.229,41.451,30.559,397.91
3847,36.647,27.092,77.105,33.682,41.32,30.241,78.676,41.633,30.44,394.13
3848,36.389,26.837,77.225,34.053,41.458,30.072,78.85,41.766,30.268,391.74
3849,36.703,27.146,77.82,33.401,41.29,30.246,78.289,41.612,30.449,394.64
3850,36.594,27.039,76.813,33.868,41.348,30.202,78.633,41.662,30.401,393.64
3851,36.793,27.236,77.793,33.34,41.241,30.3,78.481,41.566,30.505,395.48
3852,36.633,27.077,76.127,33.755,41.327,30.276,78.498,41.626,30.469,394
3853,36.298,26.749,76.217,34.237,41.506,30.073,79.16,41.792,30.259,390.9
3854,36.389,26.837,76.631,34.203,41.458,30.087,79.06,41.761,30.281,391.74
3855,36.256,26.707,76.195,34.465,41.529,30.04,79.114,41.816,30.226,390.5
3856,36.319,26.769,77.013,34.269,41.495,30.047,79.038,41.795,30.24,391.09
3857,36.377,26.826,77.253,34.125,41.464,30.077,78.884,41.768,30.271,391.63
3858,36.579,27.024,76.644,33.882,41.356,30.216,79.185,41.662,30.412,393.5
3859,36.499,26.945,77.421,34.035,41.399,30.111,78.804,41.719,30.312,392.76
3860,36.602,27.047,77.676,33.894,41.344,30.161,78.804,41.67,30.365,393.71
3861,36.758,27.201,77.859,33.587,41.26,30.259,79.037,41.589,30.465,395.16
3862,37.274,27.716,78.019,32.771,40.981,30.556,78.239,41.321,30.765,399.9
3863,36.901,27.342,77.656,33.24,41.183,30.362,78.197,41.511,30.568,396.47
3864,36.391,26.84,77.705,34.107,41.457,30.061,78.651,41.769,30.259,391.76
3865,36.687,27.131,77.881,33.646,41.299,30.216,78.85,41.626,30.421,394.5
3866,31.838,22.612,79.268,40.739,43.751,27.423,84.042,43.72,27.402,348.33
3867,36.277,26.727,76.929,34.117,41.518,30.048,78.949,41.807,30.235,390.69
3868,36.29,26.741,76.543,34.151,41.511,30.072,79.008,41.795,30.257,390.82
3869,36.603,27.048,77.069,33.793,41.343,30.193,79.069,41.661,30.394,393.72
3870,36.151,26.605,77.794,34.498,41.584,29.902,78.826,41.892,30.097,389.53
3871,36.488,26.934,76.993,33.706,41.405,30.175,79.196,41.703,30.367,392.65
3872,36.661,27.105,76.674,33.532,41.313,30.282,79.114,41.616,30.477,394.25
3873,36.906,27.347,76.667,33.211,41.181,30.419,79.335,41.495,30.62,396.52
3874,36.643,27.087,75.704,33.761,41.322,30.29,79.333,41.619,30.482,394.09
3875,36.883,27.325,76.295,33.396,41.193,30.403,79.159,41.507,30.604,396.31
3876,36.902,27.344,76.371,33.295,41.183,30.436,79.399,41.491,30.634,396.49
3877,36.936,27.378,76.155,33.22,41.164,30.47,79.464,41.47,30.668,396.8
3878,37.038,27.479,76.874,33.133,41.109,30.477,79.311,41.432,30.682,397.74
3879,36.971,27.412,76.424,33.207,41.145,30.472,79.249,41.458,30.672,397.12
3880,37.04,27.482,76.973,33.208,41.108,30.449,79.212,41.438,30.656,397.76
3881,37.035,27.477,76.834,33.164,41.111,30.476,79.313,41.434,30.681,397.71
3882,36.572,27.017,76.78,33.858,41.36,30.207,79.165,41.667,30.403,393.44
3883,36.902,27.344,77.244,33.379,41.183,30.375,79.191,41.508,30.58,396.48
3884,36.857,27.299,77.075,33.463,41.207,30.351,79.184,41.53,30.555,396.07
3885,36.894,27.335,76.688,33.41,41.187,30.388,79.408,41.507,30.591,396.4
3886,36.677,27.121,76.79,33.836,41.304,30.249,79.134,41.62,30.45,394.41
3887,37.099,27.541,76.84,33.099,41.076,30.511,79.164,41.401,30.716,398.3
3888,36.642,27.086,76.444,33.903,41.323,30.236,79.309,41.636,30.435,394.08
3889,36.999,27.441,75.89,33.253,41.13,30.505,79.635,41.439,30.703,397.38
3890,36.755,27.198,76.036,33.759,41.262,30.32,79.249,41.574,30.52,395.13
3891,37.023,27.464,75.586,33.266,41.118,30.517,79.639,41.427,30.717,397.59
3892,37.139,27.58,75.442,33.128,41.054,30.588,79.526,41.367,30.789,398.66
3893,36.632,27.076,74.905,33.687,41.328,30.355,79.584,41.6,30.535,393.99
3894,36.973,27.414,74.77,33.213,41.145,30.566,79.584,41.428,30.754,397.13
3895,36.921,27.363,75.118,33.257,41.172,30.518,79.501,41.459,30.707,396.66
3896,37.066,27.508,74.334,33.169,41.094,30.621,79.776,41.381,30.811,398
3897,37.062,27.503,75.068,33.286,41.096,30.559,79.56,41.402,30.757,397.95
3898,36.917,27.359,75.101,33.327,41.175,30.51,79.638,41.464,30.699,396.62
3899,36.992,27.433,75.533,33.217,41.134,30.523,79.553,41.436,30.719,397.31
3900,36.847,27.289,75.206,33.428,41.212,30.463,79.594,41.5,30.652,395.97
3901,36.145,26.599,75.09,34.391,41.587,30.096,79.496,41.822,30.254,389.47
3902,36.605,27.05,75.242,33.776,41.342,30.336,79.562,41.614,30.516,393.74
3903,36.763,27.206,76.563,33.595,41.258,30.326,79.254,41.57,30.525,395.2
3904,36.673,27.116,74.779,33.735,41.306,30.388,79.631,41.577,30.568,394.36
3905,36.712,27.155,76.024,33.74,41.285,30.312,79.774,41.59,30.508,394.73
3906,36.85,27.292,75.796,33.624,41.211,30.394,79.823,41.521,30.593,396
3907,36.996,27.438,75.897,33.372,41.132,30.479,79.39,41.447,30.681,397.35
3908,37.335,27.777,75.18,32.723,40.948,30.727,79.676,41.26,30.928,400.46
3909,37.097,27.538,75.929,33.236,41.077,30.535,79.412,41.396,30.738,398.28
3910,36.994,27.435,74.019,33.412,41.133,30.589,79.79,41.414,30.775,397.33
3911,36.866,27.308,74.811,33.539,41.202,30.468,79.579,41.493,30.659,396.15
3912,36.95,27.391,75.562,33.263,41.157,30.488,79.341,41.46,30.684,396.92
3913,37.23,27.671,74.344,32.857,41.005,30.731,79.888,41.294,30.923,399.5
3914,37.065,27.506,73.815,33.095,41.094,30.661,79.933,41.368,30.844,397.98
3915,37.609,28.053,73.859,32.357,40.798,30.959,80.031,41.099,31.156,402.97
3916,37.068,27.51,74.545,33.181,41.093,30.602,79.703,41.387,30.795,398.01
3917,37.389,27.831,73.355,32.692,40.918,30.857,80.066,41.203,31.047,400.96
3918,37.191,27.632,74.229,33.102,41.026,30.683,79.781,41.322,30.878,399.14
3919,37.153,27.594,73.501,33.13,41.047,30.701,79.917,41.328,30.888,398.79
3920,37.255,27.696,73.851,32.861,40.992,30.751,79.915,41.28,30.942,399.73
3921,37.298,27.74,74.499,32.854,40.968,30.732,79.762,41.271,30.93,400.13
3922,37.2,27.642,74.649,33.121,41.021,30.654,79.656,41.327,30.853,399.23
3923,36.779,27.222,75.275,33.76,41.249,30.371,79.384,41.551,30.566,395.35
3924,37.271,27.713,74.664,33.042,40.983,30.687,79.484,41.293,30.887,399.88
3925,36.802,27.244,74.002,33.817,41.237,30.438,79.42,41.522,30.625,395.56
3926,37.482,27.925,75.205,32.689,40.868,30.799,79.51,41.187,31.003,401.81
3927,37.163,27.604,74.273,33.254,41.042,30.633,79.485,41.346,30.831,398.88
3928,36.879,27.322,75.004,33.687,41.195,30.443,79.302,41.497,30.638,396.28
3929,37.141,27.582,73.924,33.221,41.054,30.654,79.764,41.347,30.847,398.68
3930,37.397,27.839,73.945,32.935,40.914,30.799,79.828,41.218,30.997,401.03
3931,37.334,27.776,73.573,32.882,40.948,30.803,79.965,41.238,30.995,400.45
3932,36.872,27.314,74.197,33.718,41.199,30.491,79.652,41.483,30.679,396.21
3933,36.842,27.285,72.627,33.672,41.215,30.572,80.011,41.462,30.74,395.93
3934,37.622,28.067,72.254,32.415,40.791,31.056,80.392,41.064,31.242,403.09
3935,37.252,27.694,71.598,33.202,40.993,30.868,80.381,41.239,31.037,399.7
3936,37.686,28.131,72.255,32.325,40.756,31.092,80.244,41.032,31.279,403.67
3937,37.107,27.548,72.37,33.524,41.072,30.717,80.067,41.336,30.896,398.37
3938,37.275,27.716,73.213,33.053,40.981,30.79,80.191,41.261,30.978,399.91
3939,37.095,27.536,72.006,33.405,41.078,30.75,80.385,41.327,30.92,398.26
3940,37.929,28.379,71.946,32.188,40.622,31.223,80.598,40.91,31.416,405.88
3941,37.622,28.067,71.643,32.708,40.791,31.049,80.365,41.066,31.236,403.09
3942,37.309,27.75,74.049,33.109,40.962,30.743,79.786,41.264,30.941,400.22
3943,37.121,27.563,72.589,33.413,41.064,30.724,80.23,41.329,30.903,398.5
3944,37.038,27.479,73.106,33.412,41.109,30.643,80.078,41.382,30.826,397.73
3945,37.084,27.525,73.505,33.285,41.084,30.662,80.061,41.362,30.847,398.16
3946,37.355,27.797,73.742,32.851,40.937,30.809,80.107,41.229,31.003,400.65
3947,37.278,27.719,73.83,32.968,40.979,30.755,79.889,41.271,30.948,399.94
3948,36.655,27.099,73.341,33.889,41.316,30.437,79.845,41.562,30.604,394.2
3949,37.8,28.248,73.451,32.27,40.693,31.076,80.108,40.997,31.275,404.71
3950,37.924,28.373,73.057,32.043,40.625,31.18,80.272,40.924,31.378,405.83
3951,37.386,27.828,73.738,32.912,40.92,30.806,79.876,41.22,31.003,400.93
3952,37.738,28.184,73.649,32.341,40.727,31.033,80.066,41.031,31.233,404.15
3953,37.495,27.938,73.13,32.875,40.86,30.904,80.04,41.154,31.098,401.93
3954,37.825,28.272,72.612,32.24,40.679,31.141,80.158,40.971,31.336,404.93
3955,37.421,27.864,72.62,32.874,40.901,30.899,80.167,41.179,31.086,401.25
3956,37.721,28.167,71.693,32.532,40.737,31.13,80.492,41.009,31.315,403.99
3957,38.063,28.515,71.527,31.88,40.548,31.348,80.674,40.827,31.537,407.1
3958,37.203,27.644,69.301,33.493,41.02,30.967,80.906,41.208,31.102,399.25
3959,37.141,27.583,69.118,33.596,41.053,30.939,80.917,41.233,31.069,398.69
3960,37.523,27.966,70.517,32.891,40.845,31.066,80.643,41.089,31.236,402.18
3961,37.173,27.614,69.79,33.505,41.036,30.895,79.995,41.247,31.045,398.98
3962,36.415,26.863,71.277,34.556,41.444,30.389,80.607,41.636,30.523,391.98
3963,36.253,26.704,70.925,34.748,41.53,30.331,80.687,41.694,30.447,390.48
3964,36.848,27.29,70.567,33.972,41.212,30.668,80.38,41.42,30.814,395.98
3965,36.784,27.227,70.574,34.065,41.246,30.633,80.867,41.449,30.776,395.39
3966,37.27,27.711,70.32,33.318,40.983,30.917,80.385,41.215,31.079,399.86
3967,36.626,27.07,70.202,34.179,41.331,30.581,80.302,41.505,30.705,393.93
3968,37.528,27.971,69.241,32.997,40.842,31.134,80.762,41.06,31.289,402.23
3969,37.591,28.035,69.559,32.86,40.808,31.147,79.852,41.039,31.31,402.8
3970,37.493,27.935,69.166,33.06,40.862,31.12,79.943,41.075,31.271,401.9
3971,37.259,27.7,69.871,33.387,40.989,30.941,80.675,41.207,31.095,399.76
3972,37.518,27.962,70.168,32.959,40.848,31.082,80.39,41.084,31.247,402.14
3973,37.518,27.961,68.469,33.004,40.848,31.195,80.892,41.035,31.331,402.13
3974,36.945,27.387,68.658,34.009,41.159,30.847,81.105,41.316,30.961,396.88
3975,37.625,28.069,68.857,32.895,40.789,31.22,80.929,40.999,31.371,403.11
3976,37.476,27.919,68.637,33.126,40.871,31.152,80.957,41.064,31.291,401.75
3977,37.682,28.127,69.591,32.694,40.758,31.213,80.605,40.989,31.376,403.63
3978,37.385,27.827,70.338,33.13,40.921,30.997,80.478,41.153,31.159,400.92
3979,37.434,27.876,70.731,33.006,40.894,30.999,80.385,41.139,31.169,401.37
3980,37.242,27.684,70.705,33.363,40.998,30.885,80.475,41.234,31.05,399.61
3981,37.102,27.543,70.784,33.509,41.075,30.807,80.437,41.302,30.965,398.32
3982,36.915,27.357,70.801,33.78,41.176,30.706,80.238,41.388,30.855,396.6
3983,37.023,27.464,70.353,33.696,41.117,30.789,80.358,41.328,30.937,397.6
3984,36.815,27.258,70.855,34.049,41.229,30.623,80.266,41.446,30.775,395.68
3985,37.152,27.593,69.362,33.527,41.047,30.928,80.846,41.237,31.064,398.78
3986,36.628,27.073,69.232,34.344,41.33,30.635,80.69,41.478,30.742,393.95
3987,36.86,27.302,68.81,34.076,41.206,30.796,80.894,41.357,30.906,396.09
3988,37.454,27.896,69.478,33.191,40.883,31.076,80.673,41.103,31.232,401.55
3989,37.089,27.53,69.263,33.692,41.082,30.88,80.772,41.272,31.016,398.2
3990,37.395,27.837,69.487,33.253,40.915,31.042,80.648,41.132,31.195,401.01
3991,37.353,27.795,69.752,33.227,40.938,31.011,80.606,41.155,31.164,400.63
3992,26.669,18.29,76.325,47.352,46.021,24.957,91.808,45.156,24.336,296.37
3993,37.548,27.991,69.396,33.046,40.832,31.141,80.586,41.052,31.298,402.41
3994,37.472,27.915,69.967,33.137,40.873,31.054,80.536,41.107,31.218,401.72
3995,37.453,27.896,69.074,33.214,40.883,31.103,80.957,41.091,31.252,401.54
3996,37.259,27.7,69.011,33.49,40.989,30.995,80.907,41.183,31.134,399.76
3997,37.753,28.2,69.168,32.712,40.719,31.273,81.042,40.945,31.434,404.29
3998,37.238,27.679,68.743,33.518,41.001,31.025,80.92,41.173,31.151,399.57
3999,37.594,28.038,68.812,32.817,40.806,31.237,80.403,40.999,31.377,402.83
4000,36.967,27.409,68.389,33.899,41.147,30.906,80.811,41.281,31.005,397.09
4001,38.349,28.81,69.198,31.741,40.389,31.618,81.059,40.644,31.798,409.69
4002,38.084,28.537,68.896,32.267,40.536,31.461,81.129,40.781,31.634,407.29
4003,38.423,28.887,68.361,31.844,40.347,31.694,81.07,40.594,31.869,410.36
4004,37.246,27.687,69.171,33.47,40.997,30.989,80.909,41.189,31.127,399.64
4005,38.493,28.959,68.381,31.689,40.308,31.736,81.096,40.558,31.913,410.99
4006,37.646,28.091,70.05,32.688,40.778,31.186,80.897,41.009,31.349,403.31
4007,38.082,28.535,68.555,32.115,40.537,31.508,81.356,40.763,31.67,407.27
4008,37.761,28.207,69.28,32.662,40.715,31.279,81.051,40.941,31.44,404.35
4009,37.916,28.365,68.089,32.509,40.629,31.441,81.438,40.833,31.589,405.76
4010,37.984,28.435,68.748,32.442,40.591,31.415,81.156,40.827,31.583,406.38
4011,37.912,28.361,68.757,32.56,40.631,31.379,81.159,40.861,31.543,405.73
4012,37.725,28.17,68.134,32.874,40.735,31.309,81.276,40.937,31.456,404.02
4013,37.559,28.002,67.932,33.075,40.826,31.247,81.372,41.002,31.376,402.51
4014,37.681,28.126,68.29,32.896,40.759,31.286,81.269,40.957,31.43,403.62
4015,37.744,28.19,68.559,32.73,40.724,31.307,81.221,40.933,31.458,404.2
4016,37.873,28.321,68.537,32.636,40.653,31.363,81.177,40.878,31.524,405.37
4017,37.34,27.782,68.378,33.361,40.945,31.1,80.859,41.116,31.226,400.51
4018,37.58,28.024,68.527,33.035,40.814,31.216,81.178,41.012,31.359,402.71
4019,37.686,28.131,67.983,32.936,40.756,31.314,81.219,40.943,31.451,403.67
4020,37.65,28.095,67.762,33,40.775,31.319,81.325,40.948,31.446,403.34
4021,37.977,28.428,68.067,32.53,40.595,31.464,81.399,40.809,31.618,406.32
4022,37.732,28.178,66.945,32.752,40.73,31.438,81.877,40.872,31.546,404.09
4023,38.086,28.539,68.384,32.404,40.535,31.488,80.919,40.77,31.655,407.31
4024,38.15,28.605,68.285,32.124,40.499,31.56,81.269,40.724,31.722,407.89
4025,37.945,28.395,67.232,32.484,40.613,31.531,81.637,40.785,31.659,406.03
4026,38.355,28.817,67.455,31.786,40.385,31.754,81.874,40.589,31.904,409.75
4027,38.099,28.553,67.913,32.339,40.528,31.549,81.342,40.742,31.704,407.42
4028,38.349,28.811,68.428,31.831,40.388,31.665,81.448,40.627,31.836,409.69
4029,37.746,28.192,68.571,32.776,40.723,31.301,81.189,40.935,31.454,404.21
4030,38.17,28.625,68.031,32.023,40.489,31.612,81.642,40.697,31.764,408.07
4031,38.615,29.086,68.54,31.263,40.24,31.821,81.199,40.489,31.998,412.09
4032,38.472,28.938,67.914,31.78,40.32,31.766,81.63,40.553,31.934,410.8
4033,38.321,28.781,67.408,31.95,40.405,31.704,81.543,40.619,31.861,409.43
4034,37.883,28.332,67.8,32.684,40.647,31.43,81.467,40.846,31.575,405.46
4035,38.102,28.556,68.053,32.311,40.526,31.53,81.409,40.749,31.69,407.46
