3778,49.393,35.466,40.763,8.3423,27.987,34.068,82.267,27.243,33.626,999.52
3779,49.066,35.059,41.225,9.1597,28.173,33.727,82.306,27.475,33.299,994.6
3780,49.619,35.751,39.86,8.2399,27.858,34.234,82.703,27.075,33.754,1002.9
3781,47.923,33.677,44.921,10.899,28.816,32.705,81.535,28.294,32.38,977.2
3782,48.956,34.924,42.05,9.7226,28.235,33.601,82.118,27.557,33.178,992.95
3783,49.419,35.499,40.93,9.1977,27.972,34.012,82.045,27.222,33.541,999.9
3784,49.287,35.333,40.88,9.1578,28.048,33.898,82.355,27.318,33.442,997.93
3785,49.578,35.699,39.83,8.3997,27.882,34.197,81.93,27.105,33.721,1002.3
3786,49.117,35.123,40.517,8.706,28.144,33.766,81.505,27.438,33.331,995.38
3787,49.982,36.213,40.043,8.1934,27.65,34.591,81.991,26.814,34.082,1008.3
3788,49.865,36.064,38.849,8.0198,27.717,34.468,82.12,26.897,33.966,1006.5
3789,49.964,36.19,40.122,8.4457,27.66,34.597,81.994,26.831,34.1,1008
3790,50.134,36.409,40.122,8.7852,27.563,34.753,82.155,26.707,34.237,1010.5
3791,50.038,36.285,40.568,8.9523,27.618,34.64,82.201,26.772,34.124,1009.1
3792,50.449,36.818,39.052,8.2543,27.381,35.021,82.583,26.469,34.458,1015.1
3793,48.178,33.981,46.48,11.11,28.673,32.948,81.047,28.106,32.603,981.12
3794,50.403,36.758,39.639,8.1991,27.407,34.951,83.564,26.499,34.384,1014.5
3795,49.252,35.29,42.493,9.5815,28.067,33.889,81.89,27.341,33.442,997.41
3796,50.173,36.459,39.034,8.0146,27.54,34.757,82.514,26.672,34.223,1011.1
3797,49.045,35.034,41.364,9.2895,28.185,33.745,81.451,27.49,33.332,994.3
3798,49.892,36.098,39.169,8.7642,27.702,34.439,83.048,26.876,33.916,1006.9
3799,50.395,36.748,38.591,8.4152,27.412,34.95,82.493,26.506,34.385,1014.4
3800,50.014,36.255,38.927,8.2027,27.632,34.587,82.946,26.786,34.062,1008.7
3801,50.436,36.802,38.26,8.26,27.388,34.986,82.838,26.475,34.416,1015
3802,50.613,37.034,37.949,7.8744,27.286,35.148,83.015,26.343,34.557,1017.5
3803,49.891,36.097,38.108,8.1353,27.702,34.421,83.14,26.878,33.895,1006.9
3804,49.966,36.192,37.441,7.7423,27.66,34.499,82.554,26.822,33.966,1008
3805,49.653,35.793,39.121,8.5226,27.839,34.237,82.601,27.051,33.745,1003.4
3806,49.823,36.01,39.235,8.5805,27.741,34.411,82.783,26.926,33.906,1005.9
3807,50.534,36.93,38.467,8.3322,27.332,35.069,82.973,26.401,34.484,1016.4
3808,50.192,36.483,38.798,8.3774,27.53,34.766,82.424,26.657,34.228,1011.4
3809,50.381,36.729,38.729,8.3567,27.42,34.957,82.374,26.519,34.402,1014.1
3810,50.333,36.666,37.876,7.8622,27.448,34.895,82.561,26.553,34.34,1013.4
3811,50.752,37.217,39.028,8.2435,27.205,35.341,82.69,26.252,34.759,1019.6
3812,50.885,37.395,38.725,8.2661,27.128,35.463,83.135,26.15,34.864,1021.5
3813,50.268,36.582,40.231,8.9399,27.486,34.82,83.325,26.599,34.266,1012.5
3814,50.281,36.6,39.102,8.3134,27.478,34.852,82.495,26.591,34.304,1012.7
3815,50.544,36.942,37.838,7.8098,27.326,35.084,83.246,26.395,34.5,1016.5
3816,50.537,36.934,37.651,7.9431,27.33,35.052,83.371,26.398,34.46,1016.4
3817,49.661,35.803,38.335,8.7144,27.834,34.177,82.562,27.054,33.67,1003.5
3818,50.209,36.506,37.635,8.3076,27.519,34.697,83.2,26.644,34.13,1011.6
3819,50.648,37.08,37.655,8.2385,27.265,35.116,83.382,26.314,34.498,1018
3820,49.581,35.702,40.273,9.4658,27.88,34.128,82.359,27.108,33.634,1002.3
3821,49.86,36.057,40.642,9.249,27.72,34.437,82.415,26.899,33.926,1006.5
3822,50.309,36.636,38.516,8.3137,27.462,34.853,83.241,26.568,34.293,1013.1
3823,49.69,35.841,38.19,8.3052,27.817,34.22,82.94,27.029,33.712,1003.9
3824,50.558,36.961,37.462,7.8737,27.318,35.073,82.938,26.382,34.48,1016.7
3825,49.801,35.982,39.398,8.659,27.754,34.361,83.087,26.943,33.85,1005.6
3826,50.151,36.431,38.773,8.2291,27.553,34.706,82.66,26.685,34.164,1010.8
3827,50.385,36.734,38.821,8.7198,27.418,34.915,82.909,26.511,34.343,1014.2
3828,50.429,36.791,38.546,8.5701,27.393,34.953,82.963,26.479,34.375,1014.8
3829,50.647,37.079,36.55,7.9496,27.266,35.146,83.071,26.315,34.539,1018
3830,50.143,36.42,39.11,8.9125,27.558,34.703,82.629,26.691,34.163,1010.6
3831,49.517,35.622,42.168,9.9589,27.916,34.107,82.089,27.15,33.627,1001.4
3832,50.347,36.686,37,8.4121,27.44,34.8,83.454,26.544,34.211,1013.7
3833,49.868,36.067,40.042,9.2791,27.716,34.379,82.797,26.898,33.851,1006.6
3834,50.633,37.06,38.59,9.1468,27.274,35.104,83.355,26.326,34.489,1017.8
3835,50,36.235,40.759,9.6278,27.64,34.528,82.743,26.797,33.991,1008.5
3836,50.484,36.864,37.03,8.0417,27.361,34.959,83.4,26.438,34.361,1015.6
3837,50.445,36.813,38.812,8.8531,27.383,34.961,83.167,26.466,34.378,1015.1
3838,49.735,35.897,39.319,8.7404,27.792,34.282,82.993,26.993,33.773,1004.6
3839,50.067,36.322,39.4,8.7483,27.602,34.602,82.878,26.747,34.061,1009.5
3840,50.255,36.565,39.887,8.798,27.493,34.826,82.476,26.61,34.281,1012.3
3841,50.551,36.952,38.309,8.5717,27.322,35.038,83.672,26.387,34.436,1016.6
3842,49.983,36.214,38.208,8.8306,27.65,34.457,83.347,26.818,33.91,1008.3
3843,50.314,36.642,37.709,8.5062,27.459,34.775,83.541,26.568,34.192,1013.2
3844,50.57,36.977,37.501,8.4631,27.311,35.021,83.722,26.374,34.408,1016.9
3845,50.427,36.79,37.267,8.4506,27.393,34.89,83.587,26.482,34.294,1014.8
3846,50.645,37.076,37.017,8.216,27.267,35.111,83.835,26.316,34.493,1018
3847,49.701,35.854,39.929,9.5048,27.812,34.215,82.734,27.025,33.703,1004.1
3848,50.35,36.689,38.777,8.9091,27.438,34.835,83.433,26.538,34.253,1013.7
3849,49.5,35.601,40.83,9.9339,27.926,34.032,83.342,27.173,33.542,1001.1
3850,51.03,37.589,36.954,8.254,27.043,35.487,84.421,26.025,34.824,1023.6
3851,50.373,36.718,37.187,8.4369,27.425,34.843,83.966,26.522,34.255,1014
3852,49.273,35.317,41.848,9.9465,28.055,33.852,82.871,27.334,33.39,997.72
3853,50.19,36.482,39.918,9.2581,27.53,34.708,83.626,26.656,34.15,1011.3
3854,50.193,36.484,39.389,9.4023,27.529,34.69,83.738,26.655,34.127,1011.4
3855,51.474,38.19,35.591,7.762,26.783,35.94,84.564,25.688,35.228,1030
3856,50.203,36.498,38.71,9.2384,27.523,34.647,84.042,26.656,34.072,1011.5
3857,49.799,35.979,39.048,9.3959,27.755,34.247,83.907,26.967,33.718,1005.6
3858,51.913,38.796,35.374,7.8884,26.525,36.337,85.281,25.346,35.553,1036.2
3859,49.602,35.729,39.737,9.9709,27.868,34.075,83.574,27.113,33.57,1002.6
3860,50.438,36.804,39.318,9.1574,27.387,34.905,84.018,26.473,34.309,1015
3861,50.419,36.779,36.992,8.435,27.398,34.83,84.162,26.496,34.225,1014.7
3862,50.35,36.689,38.608,8.7023,27.438,34.854,83.773,26.537,34.277,1013.7
3863,50.663,37.099,37.959,8.2854,27.257,35.183,83.272,26.304,34.58,1018.3
3864,49.551,35.665,39.257,9.373,27.897,34.069,83.289,27.138,33.572,1001.9
3865,50.712,37.165,36.333,8.0197,27.228,35.132,84.557,26.269,34.496,1019
3866,50.241,36.547,36.553,8.4801,27.501,34.641,84.301,26.638,34.056,1012.1
3867,49.443,35.528,40.428,9.9965,27.959,33.952,83.18,27.225,33.466,1000.3
3868,49.453,35.541,39.472,9.5468,27.953,33.951,83.554,27.22,33.464,1000.4
3869,49.331,35.388,40.608,9.9034,28.023,33.858,83.512,27.305,33.386,998.59
3870,50.545,36.944,37.411,8.4675,27.325,35,84.281,26.393,34.391,1016.5
3871,50.117,36.386,37.675,8.6364,27.573,34.567,84.124,26.721,34.002,1010.3
3872,50.731,37.19,37.511,8.906,27.217,35.147,84.587,26.255,34.508,1019.3
3873,50.724,37.18,36.135,8.4729,27.221,35.069,84.95,26.275,34.42,1019.2
3874,50.696,37.143,36.695,8.9613,27.238,35.018,85.057,26.304,34.37,1018.7
3875,50.602,37.019,37.643,8.9154,27.292,35.006,84.579,26.357,34.38,1017.4
3876,50.396,36.749,38.821,9.3051,27.412,34.829,84.325,26.51,34.232,1014.4
3877,50.674,37.114,36.682,8.3837,27.25,35.074,84.64,26.302,34.438,1018.4
3878,50.245,36.552,37.431,8.3077,27.499,34.689,84.355,26.624,34.11,1012.1
3879,50.262,36.574,38.108,8.7786,27.489,34.692,84.287,26.614,34.109,1012.4
3880,50.561,36.966,37.824,8.9381,27.316,34.98,84.481,26.385,34.361,1016.8
3881,50.284,36.602,37.358,8.9681,27.476,34.665,84.57,26.61,34.074,1012.7
3882,50.433,36.797,36.396,8.6249,27.39,34.782,84.957,26.503,34.169,1014.9
3883,50.482,36.861,36.937,8.8816,27.362,34.825,85.008,26.466,34.206,1015.6
3884,50.415,36.774,36.129,8.6214,27.4,34.738,85.094,26.526,34.127,1014.6
3885,51.047,37.611,36.167,8.6445,27.033,35.375,85.365,26.026,34.681,1023.8
3886,50.984,37.527,35.873,8.3178,27.07,35.303,85.372,26.077,34.617,1022.9
3887,50.963,37.498,35.868,8.3739,27.082,35.323,85.151,26.085,34.646,1022.6
3888,50.962,37.497,35.688,8.3359,27.083,35.303,85.246,26.09,34.623,1022.6
3889,51.628,38.401,34.611,7.9058,26.693,35.942,85.08,25.573,35.167,1032.2
3890,51.236,37.866,34.693,7.9894,26.923,35.533,85.027,25.884,34.81,1026.6
3891,51.395,38.081,34.624,7.932,26.83,35.716,84.719,25.755,34.975,1028.8
3892,50.93,37.455,35.806,8.2881,27.101,35.271,84.631,26.115,34.594,1022.1
3893,51.549,38.292,35.868,7.8033,26.739,35.983,84.473,25.628,35.251,1031
3894,50.55,36.951,36.955,8.5778,27.322,34.947,83.991,26.398,34.326,1016.6
3895,50.842,37.336,36.001,8.0884,27.153,35.357,83.559,26.171,34.735,1020.9
3896,51.519,38.251,34.018,7.4669,26.757,35.847,84.929,25.656,35.091,1030.6
3897,52.026,38.953,35.453,8.0729,26.458,36.427,85.034,25.257,35.619,1037.8
3898,51.724,38.533,35.162,7.979,26.636,36.068,85.169,25.494,35.287,1033.5
3899,51.678,38.469,35.495,8.5178,26.664,36,85.228,25.533,35.221,1032.9
3900,51.461,38.172,34.761,7.9575,26.791,35.814,84.774,25.699,35.07,1029.8
3901,51.144,37.741,35.557,8.578,26.977,35.438,85.439,25.958,34.727,1025.2
3902,50.476,36.854,36.921,8.8363,27.365,34.848,84.695,26.462,34.232,1015.5
3903,50.499,36.884,37.269,8.7835,27.352,34.888,84.61,26.44,34.272,1015.9
3904,51.296,37.947,36.608,8.3098,26.888,35.694,85.036,25.823,34.983,1027.4
3905,50.985,37.528,35.391,8.0117,27.069,35.318,85.154,26.073,34.633,1022.9
3906,51.323,37.984,36.395,8.699,26.872,35.644,85.425,25.811,34.913,1027.8
3907,50.477,36.855,39.052,9.9972,27.365,34.831,84.644,26.466,34.213,1015.5
3908,50.743,37.205,37.345,9.3417,27.211,35.095,84.92,26.259,34.444,1019.4
3909,51.013,37.565,34.74,8.335,27.053,35.237,85.718,26.084,34.54,1023.3
3910,51.348,38.017,33.995,8.0195,26.858,35.575,86.041,25.815,34.829,1028.2
3911,51.004,37.553,34.945,8.0953,27.058,35.31,85.451,26.065,34.619,1023.2
3912,50.646,37.077,35.525,8.1461,27.267,34.972,85.164,26.342,34.331,1018
3913,50.98,37.522,34.398,7.8459,27.072,35.279,85.32,26.086,34.591,1022.9
3914,51.631,38.404,33.417,7.462,26.691,35.943,84.934,25.571,35.168,1032.2
3915,50.545,36.944,35.937,8.6767,27.325,34.84,85.298,26.433,34.21,1016.5
3916,51.758,38.581,33.461,7.763,26.616,36.009,85.463,25.481,35.205,1034
3917,52.066,39.011,33.333,7.7331,26.434,36.355,85.551,25.23,35.512,1038.4
3918,50.708,37.159,35.883,8.6181,27.231,34.997,85.389,26.305,34.345,1018.9
3919,50.553,36.954,36.321,8.7435,27.321,34.884,85.099,26.414,34.255,1016.7
3920,50.66,37.096,36.294,8.7579,27.258,34.988,85.164,26.33,34.344,1018.2
3921,50.958,37.492,35.506,8.1853,27.085,35.294,84.517,26.094,34.613,1022.5
3922,50.657,37.092,35.87,8.4554,27.26,34.979,85.192,26.334,34.336,1018.2
3923,50.837,37.33,36.665,9.0415,27.156,35.155,85.3,26.193,34.488,1020.8
3924,51.726,38.536,34.295,7.7977,26.635,36.06,85.817,25.493,35.276,1033.6
3925,51.675,38.466,34.188,8.0156,26.665,35.914,85.757,25.55,35.121,1032.8
3926,51.255,37.892,36.496,9.3624,26.912,35.521,85.798,25.877,34.791,1026.8
3927,51.171,37.778,34.717,8.6211,26.961,35.383,86.015,25.961,34.662,1025.6
3928,51.495,38.218,35.045,8.8049,26.771,35.723,86.13,25.697,34.956,1030.3
3929,50.961,37.495,34.747,8.4718,27.084,35.179,85.873,26.128,34.49,1022.6
3930,51.402,38.091,34.133,7.8995,26.826,35.695,85.758,25.754,34.949,1028.9
3931,51.131,37.724,34.726,8.5344,26.984,35.384,85.786,25.979,34.671,1025
3932,51.672,38.461,34.268,8.3344,26.667,35.91,86.212,25.553,35.117,1032.8
3933,52.046,38.982,34.285,8.4111,26.446,36.295,86.459,25.253,35.447,1038.1
3934,51.052,37.618,35.756,9.0445,27.03,35.3,85.77,26.044,34.598,1023.9
3935,51.283,37.93,36.158,9.3007,26.895,35.52,86.107,25.863,34.784,1027.2
3936,52.098,39.055,34.115,8.2907,26.416,36.386,86.634,25.205,35.538,1038.8
3937,51.067,37.637,33.81,8.3029,27.022,35.211,86.159,26.074,34.507,1024.1
3938,51.197,37.813,34.642,8.7355,26.946,35.379,85.873,25.951,34.654,1026
3939,51.407,38.098,33.632,8.0639,26.823,35.621,85.992,25.771,34.865,1029
3940,51.761,38.584,32.648,7.6417,26.615,35.974,86.239,25.488,35.165,1034.1
3941,52.059,39,32.476,7.5461,26.438,36.273,86.625,25.249,35.418,1038.3
3942,52.011,38.933,32.868,7.903,26.467,36.206,86.519,25.292,35.355,1037.6
3943,51.988,38.901,32.742,7.8947,26.481,36.157,86.765,25.317,35.308,1037.3
3944,51.559,38.306,33.587,8.4914,26.733,35.677,86.548,25.682,34.895,1031.2
3945,52.226,39.235,32.341,7.7559,26.34,36.397,86.953,25.125,35.51,1040.6
3946,51.91,38.792,32.946,7.9576,26.527,36.051,86.834,25.389,35.212,1036.2
3947,51.261,37.899,34.94,8.8817,26.909,35.451,86.017,25.897,34.717,1026.9
3948,51.448,38.153,34.394,8.1718,26.799,35.702,85.823,25.727,34.944,1029.6
3949,51.631,38.405,33.593,7.9072,26.691,35.84,85.707,25.593,35.051,1032.2
3950,51.801,38.64,34.577,8.493,26.591,36.034,86.333,25.451,35.221,1034.6
3951,51.592,38.351,34.243,8.4689,26.714,35.77,86.435,25.634,34.984,1031.7
3952,51.663,38.449,34.083,8.6428,26.672,35.793,86.711,25.593,34.994,1032.7
3953,52.154,39.134,33.459,8.3535,26.382,36.27,87.136,25.198,35.39,1039.6
3954,51.672,38.462,34.358,8.8592,26.667,35.789,86.778,25.59,34.989,1032.8
3955,51.755,38.576,33.658,8.6085,26.618,35.837,86.995,25.536,35.023,1034
3956,51.995,38.91,33.079,8.4151,26.477,36.056,87.26,25.348,35.201,1037.4
3957,52.145,39.122,32.889,8.0932,26.387,36.271,87.088,25.203,35.392,1039.5
3958,52.118,39.083,33.14,8.1266,26.403,36.274,86.932,25.216,35.402,1039.1
3959,51.841,38.695,33.602,8.3672,26.568,35.982,86.781,25.445,35.155,1035.2
3960,52.116,39.08,32.881,7.966,26.405,36.279,86.893,25.216,35.409,1039.1
3961,52.243,39.259,33.309,8.3014,26.33,36.362,86.888,25.125,35.467,1040.9
3962,51.819,38.665,34.056,8.7052,26.58,35.922,87.097,25.476,35.097,1034.9
3963,51.658,38.442,33.873,8.5814,26.675,35.779,86.902,25.6,34.981,1032.6
3964,51.514,38.244,33.457,8.4595,26.76,35.602,86.977,25.731,34.828,1030.5
3965,51.791,38.626,33.757,8.522,26.597,35.899,87.05,25.497,35.079,1034.5
3966,51.734,38.547,33.753,8.5535,26.63,35.843,87.008,25.543,35.033,1033.7
3967,51.965,38.868,33.645,8.5662,26.494,36.09,87.098,25.349,35.242,1037
3968,52.142,39.117,33.179,8.3425,26.389,36.256,87.289,25.209,35.377,1039.5
3969,52.055,38.995,33.542,8.6174,26.441,36.167,87.231,25.28,35.303,1038.2
3970,52.129,39.099,33.071,8.1441,26.397,36.287,87.081,25.206,35.414,1039.3
3971,51.642,38.42,33.634,8.5878,26.685,35.745,86.981,25.62,34.949,1032.4
3972,52.393,39.473,32.187,7.907,26.24,36.5,87.531,25.007,35.578,1043
3973,52.436,39.534,32.153,7.9592,26.215,36.513,87.85,24.981,35.582,1043.6
3974,52.952,40.28,32.079,8.0196,25.907,37.07,88.015,24.549,36.049,1050.8
3975,52.624,39.803,31.424,7.6521,26.103,36.712,87.817,24.824,35.748,1046.2
3976,52.206,39.207,32.846,8.4952,26.352,36.249,87.808,25.181,35.357,1040.4
3977,51.953,38.852,32.563,8.2567,26.501,35.994,87.632,25.39,35.147,1036.8
3978,52.425,39.518,32.002,7.9249,26.221,36.503,87.681,24.99,35.574,1043.4
3979,52.282,39.315,32.226,7.935,26.306,36.399,87.542,25.094,35.497,1041.4
3980,51.826,38.675,33.222,8.2225,26.576,35.958,86.967,25.459,35.133,1035
3981,52.214,39.218,33.139,8.2779,26.347,36.324,87.517,25.152,35.433,1040.5
3982,52.376,39.448,32.517,8.1862,26.251,36.453,87.489,25.03,35.532,1042.7
3983,52.399,39.481,32.796,8.4612,26.237,36.466,87.552,25.014,35.541,1043.1
3984,52.513,39.644,32.228,8.2368,26.169,36.558,87.747,24.928,35.612,1044.7
3985,52.992,40.338,31.157,7.6335,25.883,37.076,87.58,24.524,36.045,1051.3
3986,52.403,39.487,31.828,8.1114,26.235,36.384,87.314,25.042,35.458,1043.1
3987,52.454,39.56,32.073,8.1185,26.204,36.462,87.243,24.99,35.526,1043.9
3988,53.24,40.703,32.418,8.0867,25.734,37.452,87.195,24.297,36.393,1054.8
3989,53.004,40.356,32.294,7.6522,25.875,37.228,87.19,24.487,36.216,1051.5
3990,52.874,40.165,32.274,7.967,25.954,37.018,87.369,24.607,36.015,1049.7
3991,52.602,39.772,32.423,8.3012,26.116,36.669,87.58,24.848,35.708,1045.9
3992,52.737,39.966,31.906,8.0827,26.036,36.799,87.57,24.74,35.813,1047.8
3993,53.124,40.532,30.451,7.5795,25.804,37.144,87.969,24.434,36.082,1053.2
3994,53.394,40.932,30.422,7.6565,25.641,37.426,88.054,24.208,36.312,1056.9
3995,53.229,40.686,30.599,7.7334,25.741,37.241,87.955,24.35,36.158,1054.6
3996,52.414,39.502,31.816,8.2332,26.228,36.399,88.078,25.032,35.47,1043.3
3997,52.891,40.191,32.905,8.6327,25.943,36.994,88.012,24.602,35.983,1049.9
3998,52.648,39.838,32.049,8.0409,26.088,36.732,87.856,24.806,35.763,1046.6
3999,52.599,39.768,31.581,7.8618,26.118,36.666,87.885,24.851,35.705,1045.9
4000,51.991,38.904,32.692,8.442,26.479,35.992,87.688,25.375,35.14,1037.3
4001,52.222,39.229,31.876,8.0292,26.342,36.253,87.72,25.172,35.359,1040.6
4002,52.812,40.076,31.746,8.0915,25.99,36.868,88.13,24.68,35.867,1048.8
4003,52.502,39.628,31.636,8.2269,26.176,36.468,88.233,24.967,35.523,1044.5
4004,52.461,39.569,32.464,8.5476,26.2,36.441,88.137,24.995,35.504,1043.9
4005,52.272,39.301,31.884,8.3388,26.312,36.188,88.435,25.179,35.291,1041.3
4006,52.901,40.204,31.167,8.1472,25.938,36.838,88.702,24.647,35.818,1050.1
4007,53.205,40.652,30.867,7.8307,25.755,37.189,88.658,24.378,36.11,1054.3
4008,52.717,39.937,31.745,8.225,26.048,36.7,88.496,24.782,35.715,1047.5
4009,51.072,37.644,36.97,10.667,27.019,35.182,86.648,26.085,34.48,1024.2
4010,53.465,41.038,31.712,8.0233,25.599,37.621,87.814,24.121,36.508,1057.8
4011,52.302,39.343,34.364,9.3826,26.295,36.342,87.743,25.103,35.434,1041.7
4012,52.947,40.273,31.002,8.0929,25.91,36.858,88.858,24.618,35.83,1050.7
4013,52.733,39.961,30.797,8.0063,26.038,36.593,88.89,24.818,35.61,1047.7
4014,52.656,39.85,31.847,8.5852,26.084,36.547,88.689,24.869,35.577,1046.7
4015,52.934,40.253,30.623,7.9063,25.917,36.824,88.937,24.638,35.798,1050.5
4016,53.19,40.629,30.996,8.2001,25.764,37.101,89.092,24.416,36.023,1054.1
4017,52.432,39.528,31.694,8.4683,26.217,36.307,88.583,25.064,35.383,1043.5
4018,52.636,39.82,31.926,8.4094,26.096,36.585,88.42,24.862,35.616,1046.4
4019,53.121,40.528,30.797,7.8205,25.805,37.075,88.847,24.458,36.011,1053.1
4020,52.898,40.2,30.982,7.9814,25.939,36.829,88.728,24.652,35.809,1050
4021,52.578,39.737,31.964,8.4441,26.13,36.516,88.419,24.915,35.558,1045.6
4022,53.072,40.456,30.889,7.8724,25.835,37.059,88.05,24.487,36.006,1052.4
4023,53.349,40.865,30.695,7.9211,25.668,37.338,88.172,24.257,36.23,1056.2
4024,53.667,41.342,29.906,7.6689,25.477,37.631,88.77,24.001,36.456,1060.6
4025,52.892,40.192,31.292,8.3652,25.943,36.789,89.023,24.67,35.772,1049.9
4026,53.604,41.248,29.819,7.694,25.514,37.542,88.801,24.061,36.379,1059.7
4027,53.057,40.434,30.836,8.1272,25.844,36.932,89.112,24.541,35.883,1052.2
4028,53.148,40.567,30.989,8.1402,25.789,37.062,89.035,24.45,35.993,1053.5
4029,52.746,39.98,31.861,8.3896,26.03,36.696,88.668,24.77,35.705,1047.9
4030,52.584,39.747,31.737,8.4592,26.126,36.489,88.417,24.923,35.532,1045.7
4031,53.516,41.115,30.353,7.9502,25.568,37.447,89.349,24.137,36.302,1058.5
4032,53.011,40.366,30.682,8.1654,25.871,36.851,89.214,24.594,35.813,1051.6
4033,53.408,40.953,30.299,7.9897,25.633,37.271,89.814,24.252,36.15,1057.1
4034,53.272,40.751,30.357,8.0405,25.715,37.1,89.823,24.38,36.008,1055.2
4035,53.232,40.691,30.643,8.2174,25.739,37.049,89.828,24.418,35.967,1054.6
4036,53.503,41.095,30.355,7.973,25.576,37.393,89.65,24.163,36.251,1058.4
4037,53.54,41.15,30.633,8.146,25.553,37.433,89.83,24.13,36.284,1058.9
4038,53.7,41.392,30.407,7.965,25.457,37.648,89.795,23.979,36.465,1061
4039,53.456,41.025,30.368,7.9949,25.604,37.332,89.66,24.207,36.2,1057.7
4040,53.111,40.512,30.305,7.976,25.812,36.946,89.483,24.512,35.888,1053
4041,52.992,40.338,30.697,8.1846,25.883,36.817,89.417,24.616,35.784,1051.3
4042,53.301,40.794,30.702,8.1909,25.697,37.166,89.541,24.341,36.067,1055.6
4043,53.146,40.565,30.94,8.3722,25.79,36.987,89.494,24.48,35.921,1053.5
4044,53.028,40.39,30.723,8.2174,25.862,36.851,89.614,24.587,35.811,1051.8
4045,54.04,41.911,29.349,7.6002,25.25,37.969,89.495,23.7,36.711,1065.7
4046,54.269,42.265,30.355,8.0476,25.111,38.321,89.181,23.476,37.022,1068.7
4047,53.886,41.676,30.035,8.0776,25.344,37.758,89.991,23.848,36.533,1063.6
4048,53.786,41.523,29.828,7.8758,25.404,37.657,89.88,23.932,36.454,1062.2
4049,53.152,40.573,31.358,8.5884,25.787,37.009,89.119,24.469,35.941,1053.5
4050,52.912,40.221,31.161,8.4307,25.931,36.744,89.164,24.681,35.727,1050.2
4051,53.171,40.6,30.745,8.2186,25.776,37.017,89.338,24.457,35.945,1053.8
4052,53.61,41.257,29.905,7.9637,25.511,37.441,89.843,24.095,36.277,1059.8
4053,53.387,40.921,29.894,7.9938,25.646,37.16,89.847,24.306,36.048,1056.8
4054,53.705,41.399,29.634,7.8342,25.454,37.556,89.863,24.008,36.372,1061.1
4055,53.283,40.768,30.837,8.4169,25.708,37.112,89.519,24.37,36.018,1055.4
4056,53.689,41.376,30.472,8.1662,25.463,37.584,89.678,24.005,36.403,1060.9
4057,53.716,41.417,29.297,7.6802,25.447,37.487,89.725,24.029,36.303,1061.3
4058,53.557,41.177,29.39,7.7322,25.543,37.322,89.58,24.166,36.174,1059.1
4059,54.117,42.03,29.248,7.6461,25.204,38.04,89.609,23.638,36.765,1066.7
4060,54.135,42.057,29.1,7.6038,25.193,38.028,89.738,23.632,36.748,1066.9
4061,54.171,42.113,29.28,7.8171,25.171,38.027,90.075,23.614,36.738,1067.4
4062,54.715,42.967,28.927,7.5923,24.839,38.701,90.158,23.117,37.291,1074.7
4063,54.109,42.018,29.299,7.8511,25.209,37.939,90.098,23.676,36.664,1066.6
4064,54.156,42.091,28.773,7.4813,25.18,38.022,89.866,23.623,36.737,1067.2
4065,54.37,42.422,29.292,7.8667,25.05,38.276,89.985,23.431,36.942,1070.1
4066,54.341,42.377,29.339,7.8377,25.068,38.243,90.115,23.456,36.916,1069.7
4067,54.645,42.855,28.8,7.5816,24.882,38.607,90.146,23.183,37.211,1073.7
4068,53.925,41.734,30.382,8.2696,25.321,37.806,89.533,23.813,36.573,1064.1
