3608,33.128,19.381,32.689,26.037,35.173,21.23,63.037,35.515,21.341,521.65
3609,33.51,19.664,40.341,26.418,35.019,21.542,56.296,35.366,21.659,526.96
3610,34.801,20.642,62.909,19.981,34.488,21.915,59.99,34.87,22.012,544.77
3611,34.632,20.512,62.023,20.253,34.559,21.774,54.438,34.952,21.871,542.45
3612,34.873,20.697,57.525,20.905,34.458,22.045,54.37,34.805,22.139,545.75
3613,32.603,18.995,37.967,27.927,35.382,21.049,59.224,35.752,21.178,514.3
3614,33.986,20.021,70.754,19.819,34.825,21.208,55.141,35.29,21.31,533.56
3615,34.188,20.174,70.865,18.418,34.742,21.233,59.335,35.345,21.352,536.35
3616,33.701,19.807,72.134,19.136,34.942,20.878,54.274,35.54,20.993,529.62
3617,33.662,19.778,64.888,20.584,34.957,20.909,54.353,35.483,21.016,529.09
3618,32.325,18.792,28.458,25.417,35.491,20.347,57.78,35.817,20.43,510.39
3619,32.492,18.914,31.579,26.886,35.426,20.689,58.556,35.757,20.787,512.74
3620,33.791,19.874,86.77,15.306,34.905,20.67,57.349,36.098,20.84,530.86
3621,33.286,19.498,61.646,20.337,35.109,20.518,53.162,35.791,20.638,523.86
3622,34.033,20.057,59.832,21.717,34.806,21.384,60.772,35.178,21.476,534.22
3623,33.182,19.421,27.845,23.198,35.151,20.593,53.915,35.642,20.693,522.41
3624,33.631,19.754,67.276,20.735,34.97,20.912,55.488,35.469,21.015,528.64
3625,32.201,18.703,28.738,26.05,35.54,20.323,57.064,35.862,20.408,508.65
3626,33.579,19.716,55.306,20.729,34.991,20.672,52.191,35.781,20.806,527.92
3627,34.562,20.459,67.629,16.969,34.587,21.302,52.207,35.616,21.468,541.49
3628,33.029,19.307,26.849,23.645,35.213,20.585,54.943,35.623,20.675,520.26
3629,34.28,20.244,54.965,21.455,34.704,21.52,54.556,35.098,21.615,537.62
3630,34.035,20.058,52.898,20.033,34.805,21.034,51.472,35.548,21.167,534.24
3631,33.41,19.59,48.165,24.462,35.06,20.995,56.495,35.41,21.083,525.58
3632,33.126,19.379,29.788,24.828,35.174,20.843,56.127,35.512,20.929,521.62
3633,33.603,19.734,29.809,22.952,34.982,20.958,55.703,35.422,21.054,528.26
3634,32.953,19.252,49.615,20.062,35.243,20.078,48.82,36.349,20.231,519.21
3635,33.899,19.956,61.207,20.682,34.861,21.142,59.964,35.327,21.244,532.36
3636,32.949,19.249,22.9,21.437,35.245,20.27,53.018,35.926,20.388,519.15
3637,31.63,18.292,28.326,26.529,35.761,19.941,57.525,36.08,20.024,500.58
3638,32.791,19.133,22.259,21.185,35.307,19.989,52.98,36.331,20.134,516.94
3639,33.4,19.582,52.794,21.149,35.064,20.608,59.033,35.735,20.728,525.44
3640,33.58,19.717,25.388,22.298,34.991,20.957,52.229,35.42,21.052,527.94
3641,34.427,20.355,66.591,16.767,34.644,21.251,56.579,35.542,21.404,539.64
3642,33.432,19.606,26.053,22.263,35.051,20.592,59.653,35.789,20.719,525.88
3643,33.249,19.47,25.107,22.045,35.125,20.467,59.597,35.845,20.591,523.33
3644,33.774,19.862,60.068,21.22,34.912,21.028,54.178,35.399,21.131,530.64
3645,33.375,19.564,54.295,22.479,35.074,20.793,60.189,35.514,20.888,525.09
3646,33.356,19.55,60.7,18.848,35.081,20.431,57.15,36.041,20.578,524.82
3647,33.113,19.37,27.454,22.92,35.179,20.531,59.694,35.681,20.631,521.44
3648,33.584,19.72,66.016,20.85,34.989,20.96,60.026,35.418,21.055,528
3649,31.219,18,25.044,24.439,35.918,19.384,55.516,36.273,19.458,494.74
3650,33.841,19.912,62.786,21.349,34.885,21.236,59.695,35.262,21.327,531.56
3651,33.633,19.756,68.933,16.962,34.969,20.628,56.003,35.949,20.779,528.68
3652,33.15,19.397,69.501,19.928,35.164,20.448,60.63,35.799,20.563,521.96
3653,33.845,19.916,66.034,20.664,34.883,21.048,54.858,35.403,21.155,531.62
3654,33.824,19.899,45.048,24.176,34.892,21.331,60.638,35.232,21.42,531.32
3655,34.156,20.15,65.826,15.831,34.756,20.919,48.456,36.027,21.099,535.91
3656,35.044,20.829,62.612,21.381,34.386,22.273,55.814,34.706,22.367,548.09
3657,33.627,19.752,39.846,24.179,34.972,21.251,53.865,35.301,21.34,528.6
3658,33.931,19.98,64.514,19.879,34.848,21.146,60.365,35.332,21.249,532.8
3659,33.42,19.597,31.932,23.998,35.056,20.994,54.115,35.409,21.082,525.72
3660,32.932,19.236,27.941,23.505,35.251,20.509,53.92,35.665,20.599,518.91
3661,33.989,20.023,65.541,17.313,34.824,20.909,51.092,35.763,21.06,533.6
3662,34.339,20.288,78.799,16.365,34.68,21.183,52.25,35.584,21.336,538.43
3663,33.577,19.715,54.09,21.719,34.992,20.914,53.295,35.453,21.013,527.9
3664,34.44,20.365,72.22,18.027,34.638,21.388,53.426,35.286,21.515,539.81
3665,34.028,20.053,58.637,20.796,34.808,21.192,54.12,35.318,21.299,534.15
3666,34.34,20.289,68.206,17.845,34.68,21.266,52.173,35.41,21.401,538.44
3667,33.916,19.969,60.553,21.689,34.854,21.241,55.63,35.257,21.336,532.6
3668,34.048,20.068,59.981,19.853,34.8,21.137,58.731,35.393,21.254,534.42
3669,33.701,19.807,61.465,21.087,34.942,20.995,53.617,35.41,21.096,529.62
3670,34.614,20.498,77.367,16.751,34.566,21.477,53.419,35.283,21.613,542.21
3671,34.367,20.31,67.365,19.643,34.669,21.479,53.911,35.138,21.584,538.81
3672,34.378,20.318,72.054,18.214,34.664,21.316,53.068,35.356,21.447,538.97
3673,33.494,19.652,31.211,23.497,35.026,20.973,60.218,35.409,21.063,526.74
3674,32.672,19.045,26.981,24.502,35.355,20.394,56.801,35.73,20.479,515.27
3675,33.473,19.637,55.807,21.506,35.034,20.791,52.076,35.539,20.894,526.46
3676,35.206,20.955,61.285,21.345,34.317,22.402,56.894,34.634,22.497,550.3
3677,34.03,20.054,52.631,21.928,34.807,21.296,53.698,35.227,21.393,534.17
3678,34.264,20.232,59.144,21.332,34.711,21.466,60.632,35.131,21.564,537.4
3679,34.049,20.069,53.237,21.181,34.799,21.205,53.292,35.311,21.313,534.44
3680,33.763,19.853,56.853,22.264,34.917,21.125,60.569,35.323,21.218,530.47
3681,35.125,20.892,63.978,19.67,34.352,22.085,55.726,34.775,22.188,549.19
3682,34.46,20.381,63.923,18.799,34.63,21.404,52.604,35.276,21.531,540.1
3683,34.743,20.597,71.367,18.157,34.512,21.715,60.141,35.022,21.827,543.97
3684,33.976,20.014,41.188,24.128,34.829,21.4,54.652,35.18,21.49,533.42
3685,33.525,19.676,67.4,16.104,35.013,20.46,49.337,36.245,20.629,527.18
3686,32.5,18.92,23.206,22.039,35.422,19.987,52.77,36.038,20.094,512.86
3687,34.193,20.178,79.635,14.401,34.74,20.937,56.158,36.045,21.12,536.41
3688,33.428,19.603,28.25,23.596,35.052,20.951,61.47,35.424,21.04,525.83
3689,34.34,20.289,73.147,15.248,34.68,21.098,55.854,35.817,21.271,538.44
3690,35.516,21.197,65.468,17.341,34.186,22.272,53.939,34.708,22.391,554.51
3691,34.882,20.704,59.334,18.217,34.454,21.734,57.548,35.072,21.861,545.88
3692,34.192,20.177,56.707,21.647,34.741,21.485,54.127,35.119,21.579,536.4
3693,34.749,20.602,62.457,20.92,34.509,21.966,61.332,34.854,22.059,544.06
3694,35.74,21.372,66.85,16.678,34.09,22.4,58.147,34.663,22.527,557.54
3695,35.196,20.947,61.211,20.754,34.322,22.375,57.012,34.641,22.47,550.16
3696,30.979,17.83,29.314,27.745,36.009,19.585,58.415,36.329,19.67,491.32
3697,33.007,19.292,32.532,25.696,35.221,20.659,57.249,35.588,20.745,519.97
3698,33.604,19.734,66.047,20.54,34.981,20.854,60.965,35.52,20.962,528.27
3699,33.777,19.864,62.853,20.616,34.911,21.04,54.054,35.389,21.142,530.68
3700,33.894,19.952,59.192,21.621,34.863,21.202,55.037,35.28,21.298,532.3
3701,34.229,20.205,67.908,18.88,34.725,21.293,53.164,35.288,21.408,536.92
3702,33.952,19.995,51.528,22.779,34.839,21.354,61.046,35.2,21.445,533.09
3703,33.278,19.492,63.029,21.001,35.113,20.56,60.583,35.722,20.673,523.74
3704,32.428,18.867,29.771,26.22,35.451,20.418,57.684,35.777,20.501,511.84
3705,34.228,20.204,57.276,18.647,34.726,21.171,52.373,35.48,21.307,536.9
3706,34.108,20.114,53.68,21.315,34.775,21.356,59.73,35.193,21.453,535.25
3707,35.533,21.21,61.55,19.786,34.179,22.542,60.474,34.513,22.637,554.74
3708,35.576,21.243,69.457,16.077,34.16,22.106,57.213,35.075,22.273,555.32
3709,32.378,18.831,30.451,26.887,35.47,20.49,60.957,35.793,20.578,511.15
3710,34.331,20.282,58.129,18.623,34.683,21.259,50.92,35.415,21.394,538.32
3711,34.271,20.237,57.15,21.924,34.708,21.523,55.82,35.096,21.617,537.49
3712,33.88,19.941,47.189,23.672,34.869,21.321,61.173,35.223,21.411,532.09
3713,34.124,20.125,55.499,22.557,34.769,21.478,56.095,35.129,21.57,535.47
3714,34.16,20.153,62.351,17.903,34.754,21.085,58.206,35.58,21.228,535.96
3715,34.165,20.156,54.027,21.766,34.752,21.398,55.298,35.17,21.495,536.03
3716,34.539,20.441,67.477,19.465,34.597,21.644,61.286,35.033,21.746,541.17
3717,35.274,21.008,71.397,17.178,34.289,22.07,59.767,34.84,22.192,551.22
3718,34.775,20.621,68.956,16.475,34.499,21.542,58.202,35.325,21.691,544.41
3719,36.477,21.957,74.388,14.442,33.772,22.808,57.837,34.629,22.978,567.45
3720,35.588,21.253,69.175,15.142,34.155,22.151,50.397,34.98,22.308,555.48
3721,33.002,19.288,30.908,26.798,35.224,21.181,58.463,35.571,21.295,519.89
3722,33.236,19.46,35.089,27.269,35.13,21.296,59.681,35.47,21.407,523.15
3723,35.243,20.983,50.741,22.601,34.302,22.571,61.867,34.613,22.674,550.79
3724,35.104,20.876,61.01,19.921,34.361,22.144,55.25,34.736,22.241,548.91
3725,35.082,20.858,54.092,21.527,34.37,22.284,55.395,34.692,22.378,548.6
3726,33.466,19.632,49.996,25.466,35.037,21.133,58.561,35.367,21.221,526.36
3727,32.401,18.848,32.902,27.852,35.461,20.905,59.405,35.831,21.032,511.47
3728,35.298,21.026,69.398,17.718,34.278,22.191,55.22,34.718,22.297,551.55
3729,35.197,20.948,66.503,17.015,34.321,22.01,58.335,34.877,22.131,550.17
3730,34.714,20.575,57.333,20.414,34.524,21.763,54.25,34.967,21.867,543.58
3731,35.822,21.437,63.019,18.561,34.055,22.673,54.764,34.421,22.772,558.65
3732,35.094,20.867,49.588,21.613,34.365,22.239,53.664,34.699,22.334,548.76
3733,34.166,20.157,62.092,19.844,34.751,21.243,54.242,35.318,21.359,536.05
3734,34.77,20.618,54.87,20.82,34.501,21.865,54.212,34.899,21.963,544.34
3735,34.741,20.596,49.717,22.792,34.513,22.125,61.228,34.829,22.222,543.94
3736,34.869,20.694,61.327,20.31,34.459,22.011,54.337,34.818,22.106,545.7
3737,34.245,20.217,46.75,22.745,34.719,21.486,54.95,35.118,21.581,537.14
3738,34.098,20.106,53.136,19.375,34.779,21.059,58.092,35.563,21.198,535.11
3739,33.185,19.423,34.6,26.683,35.15,21.109,58.417,35.475,21.206,522.45
3740,34.245,20.217,54.751,21.137,34.719,21.455,54.078,35.137,21.553,537.14
3741,35.982,21.563,65.916,18.777,33.987,22.858,54.5,34.318,22.955,560.8
3742,35.282,21.014,74.445,16.552,34.285,22.004,54.064,34.947,22.139,551.33
3743,34.399,20.335,75.885,17.373,34.655,21.362,60.483,35.298,21.487,539.26
3744,34.17,20.16,49.541,22.234,34.75,21.419,53.785,35.156,21.515,536.1
3745,32.865,19.187,31.137,26.706,35.278,20.953,58.875,35.61,21.053,517.97
3746,33.491,19.65,33.949,26.394,35.027,21.42,57.781,35.36,21.526,526.7
3747,34.272,20.238,52.092,21.488,34.708,21.458,54.348,35.138,21.557,537.51
3748,32.453,18.886,30.589,27.051,35.441,20.572,65.081,35.765,20.663,512.2
3749,34.643,20.521,45.115,23.325,34.554,21.895,56.381,34.897,21.988,542.61
3750,33.254,19.474,40.07,27.586,35.122,21.312,59.124,35.463,21.422,523.41
3751,34.912,20.727,55.744,21.458,34.441,22.075,54.952,34.788,22.169,546.29
3752,34.579,20.471,46.847,23.783,34.581,22.047,56.093,34.898,22.145,541.72
3753,35.158,20.918,50.679,22.707,34.338,22.496,61.239,34.649,22.598,549.64
3754,35,20.795,54.123,21.567,34.404,22.193,55.327,34.734,22.286,547.49
3755,33.195,19.431,39.138,27.669,35.146,21.303,58.976,35.491,21.417,522.59
3756,34.663,20.536,62.51,20.373,34.546,21.804,61.584,34.934,21.901,542.87
3757,31.854,18.453,26.97,26.069,35.674,19.959,57.12,36.004,20.037,503.76
3758,32.716,19.078,25.843,24.425,35.337,20.367,55.928,35.742,20.455,515.9
3759,33.488,19.648,32.434,25.522,35.028,21.101,63.425,35.366,21.189,526.66
3760,32.496,18.917,24.991,24.141,35.424,20.12,61.972,35.891,20.213,512.8
3761,33.447,19.617,30.091,25.884,35.045,21.251,58.371,35.368,21.345,526.09
3762,33.164,19.408,27.212,24.97,35.159,20.941,62.921,35.486,21.029,522.16
3763,33.926,19.976,33.44,26.1,34.85,21.606,61.578,35.172,21.703,532.73
3764,32.697,19.064,26.938,25.434,35.344,20.648,63.015,35.669,20.735,515.63
3765,35.12,20.888,57.869,20.204,34.354,22.12,61.084,34.75,22.22,549.13
3766,33.437,19.61,29.248,26.015,35.049,21.469,57.245,35.392,21.584,525.96
3767,35.103,20.875,55.012,20.653,34.361,22.131,54.255,34.743,22.229,548.9
3768,33.88,19.942,26.818,23.711,34.869,21.408,61.262,35.201,21.498,532.1
3769,34.933,20.743,65.883,16.249,34.433,21.657,57.297,35.266,21.808,546.57
3770,34.223,20.2,43.412,22.546,34.728,21.435,55.597,35.149,21.533,536.83
3771,32.917,19.225,31.671,27.004,35.257,21.052,63.47,35.596,21.159,518.7
3772,34.347,20.295,56.234,20.355,34.677,21.431,60.247,35.18,21.54,538.54
3773,33.583,19.719,32.617,25.376,34.99,21.234,63.537,35.317,21.324,527.98
3774,32.937,19.24,28.661,25.875,35.249,20.952,56.9,35.576,21.048,518.98
3775,36.002,21.579,67.018,17.003,33.978,22.695,54.976,34.425,22.806,561.08
3776,34.903,20.72,48.723,24.902,34.445,22.52,59.6,34.779,22.642,546.16
3777,35.427,21.127,65.756,15.679,34.224,21.973,57.91,35.193,22.144,553.3
3778,35.002,20.797,59.232,19.28,34.403,21.942,60.743,34.874,22.05,547.51
3779,34.112,20.116,53.296,21.545,34.774,21.267,59.736,35.269,21.373,535.3
3780,34.599,20.487,59.642,20.204,34.572,21.626,56.071,35.064,21.735,542
3781,33.179,19.419,31.472,26.91,35.153,21.042,64.692,35.476,21.134,522.36
3782,34.476,20.393,64.492,19.53,34.623,21.508,55.135,35.146,21.62,540.32
3783,34.686,20.553,51.267,23.008,34.536,22.041,61.716,34.856,22.135,543.19
3784,33.774,19.862,28.187,23.489,34.912,21.002,57.196,35.425,21.108,530.63
3785,35.383,21.093,60.506,20.68,34.242,22.455,58.458,34.572,22.55,552.7
3786,35.283,21.015,54.346,21.508,34.285,22.386,56.582,34.615,22.481,551.34
3787,34.989,20.786,59.216,21.237,34.409,22.194,61.236,34.737,22.288,547.33
3788,34.982,20.781,46.795,22.64,34.412,22.169,54.886,34.744,22.263,547.24
3789,34.857,20.685,42.778,23.11,34.464,22.067,54.252,34.801,22.161,545.54
3790,35.28,21.012,54.739,20.515,34.286,22.249,55.447,34.674,22.348,551.3
3791,35.056,20.838,51.883,21.065,34.381,22.096,61.225,34.764,22.194,548.25
3792,35.465,21.156,61.863,18.856,34.208,22.317,61.444,34.643,22.424,553.81
3793,35.01,20.803,63.581,17.273,34.4,21.742,53.388,35.174,21.888,547.63
3794,34.867,20.692,54.239,19.892,34.46,21.77,59.438,35.012,21.888,545.67
3795,36.13,21.68,60.915,17.016,33.923,22.762,59.179,34.398,22.879,562.8
3796,35.02,20.811,48.909,20.833,34.396,22.008,60.001,34.82,22.111,547.76
3797,35.423,21.123,62.283,18.87,34.226,22.355,60.554,34.611,22.455,553.24
3798,33.066,19.335,27.375,25.089,35.198,20.985,55.658,35.522,21.078,520.79
3799,34.718,20.578,74.118,17.131,34.523,21.574,60.575,35.204,21.706,543.63
3800,34.869,20.694,61.186,18.637,34.459,21.763,57.895,35.023,21.883,545.7
3801,35.185,20.938,69.479,17.319,34.327,21.956,60.596,34.947,22.086,550
3802,35.247,20.987,44.457,21.904,34.3,22.265,54.216,34.666,22.362,550.86
3803,34.857,20.685,40.007,22.342,34.464,21.913,60.237,34.872,22.013,545.54
3804,35.013,20.805,46.012,21.215,34.399,21.98,53.268,34.842,22.085,547.66
3805,33.151,19.398,29.887,26.067,35.164,20.975,65.055,35.488,21.065,521.98
3806,33.183,19.422,33.147,27.129,35.151,21.306,60.258,35.498,21.421,522.42
3807,35.334,21.054,55.609,20.539,34.263,22.302,56.05,34.642,22.401,552.04
3808,34.915,20.73,44.697,23.2,34.44,22.115,61.169,34.775,22.208,546.33
3809,34.601,20.488,57.394,20.36,34.571,21.678,60.88,35.016,21.781,542.02
3810,35.503,21.186,57.199,20.615,34.192,22.553,61.906,34.517,22.648,554.33
3811,36.13,21.68,68.093,17.998,33.923,22.924,61.691,34.271,23.023,562.8
3812,34.969,20.771,59.339,18.55,34.418,21.805,53.853,35.024,21.931,547.06
3813,35.657,21.307,62.274,18.948,34.126,22.524,60.667,34.51,22.625,556.42
3814,34.961,20.765,47.995,21.683,34.421,22.053,60.934,34.79,22.149,546.96
3815,35.325,21.047,56.606,17.845,34.267,22.021,51.967,34.955,22.16,551.92
3816,34.822,20.658,53.703,20.245,34.479,21.768,60.169,34.994,21.881,545.06
3817,34.373,20.314,48.407,23.648,34.666,21.69,62.262,35.014,21.782,538.89
3818,34.36,20.304,37.763,26.328,34.671,22.121,59.291,35.009,22.241,538.71
3819,34.991,20.788,50.077,22.918,34.408,22.207,62.093,34.733,22.301,547.37
3820,33.871,19.934,27.345,23.085,34.873,21.057,56.798,35.403,21.166,531.97
3821,35.553,21.225,58.997,16.605,34.17,22.11,52.42,35.03,22.27,555.01
3822,34.983,20.782,38.563,24.274,34.411,22.348,62.537,34.724,22.448,547.26
3823,34.544,20.444,25.015,21.497,34.595,21.507,59.103,35.181,21.627,541.24
3824,35.067,20.847,58.413,16.005,34.376,21.7,57.188,35.352,21.867,548.41
3825,35.818,21.433,59.32,16.876,34.057,22.335,53.582,34.857,22.491,558.59
3826,34.792,20.635,58.841,16.921,34.492,21.476,57.564,35.513,21.645,544.64
3827,35.261,20.997,58.411,18.318,34.294,22.056,60.306,34.852,22.178,551.04
3828,36.219,21.751,57.211,16.679,33.884,22.643,53.23,34.668,22.802,564
3829,35.646,21.298,46.785,21.051,34.131,22.525,60.956,34.509,22.625,556.26
3830,35.763,21.39,44.579,20.415,34.08,22.574,52.419,34.483,22.678,557.85
3831,35.881,21.483,56.276,18.756,34.03,22.631,60.267,34.455,22.739,559.44
3832,34.693,20.558,28.338,23.185,34.533,21.753,60.519,34.971,21.856,543.28
3833,35.004,20.798,50.25,19.63,34.403,21.863,59.624,34.966,21.983,547.54
3834,34.657,20.531,58.389,20.296,34.548,21.723,61.47,34.989,21.826,542.8
3835,34.815,20.653,28.415,22.428,34.482,21.792,59.938,34.966,21.901,544.96
3836,35.42,21.121,47.544,20.686,34.227,22.311,59.653,34.641,22.415,553.2
3837,35.499,21.183,56.425,19.475,34.193,22.373,61.372,34.603,22.477,554.28
3838,35.805,21.423,53.839,17.708,34.062,22.427,56.743,34.666,22.559,558.42
3839,36.83,22.241,58.714,16.308,33.618,23.258,58.777,34.116,23.382,572.17
3840,34.796,20.638,52.697,16.214,34.49,21.363,55.478,35.901,21.561,544.7
3841,34.572,20.466,27.745,24.123,34.583,21.849,61.958,34.926,21.941,541.63
3842,34.873,20.697,46.805,19.968,34.458,21.641,59.284,35.228,21.785,545.75
3843,36.163,21.706,62.628,17.458,33.909,22.852,61.827,34.32,22.959,563.24
3844,35.283,21.014,41.507,21.075,34.285,22.118,59.988,34.786,22.233,551.34
3845,35.531,21.208,61.886,18.493,34.18,22.337,61.148,34.641,22.448,554.71
3846,35.005,20.799,62.489,18.408,34.402,21.838,61.514,35.001,21.963,547.55
3847,34.823,20.659,46.633,19.758,34.478,21.601,56.485,35.257,21.745,545.07
3848,35.851,21.46,57.459,18.568,34.043,22.616,54.813,34.462,22.723,559.05
3849,35.059,20.841,60.898,17.642,34.38,21.818,60.988,35.076,21.956,548.29
3850,35.579,21.246,52.343,20.316,34.159,22.413,61.381,34.583,22.519,555.36
3851,36.595,22.052,61.471,17.523,33.721,23.222,62.283,34.086,23.325,569.03
3852,35.594,21.257,53.528,18.957,34.153,22.334,60.39,34.668,22.453,555.56
3853,34.488,20.402,33.335,25.82,34.618,21.802,58.43,34.957,21.895,540.48
3854,34.854,20.682,47.511,24.328,34.466,22.198,64.236,34.782,22.295,545.49
3855,34.952,20.758,59.1,19.584,34.425,21.843,55.884,34.964,21.96,546.83
3856,34.951,20.757,44.961,20.309,34.425,21.76,53.918,35.083,21.892,546.82
3857,36.904,22.301,55.091,19.115,33.585,23.597,61.708,33.88,23.692,573.16
3858,34.432,20.36,30.248,25.689,34.641,22.002,57.198,34.961,22.104,539.71
3859,34.993,20.79,44.832,24.363,34.407,22.321,64.478,34.72,22.419,547.39
3860,34.926,20.738,38.952,24.8,34.435,22.28,55.831,34.749,22.378,546.48
3861,34.384,20.322,27.991,24.743,34.662,21.741,63.577,34.997,21.833,539.04
3862,36.015,21.589,48.528,20.248,33.972,22.758,54.785,34.373,22.863,561.25
3863,35.633,21.288,59.753,17.907,34.136,22.326,61.026,34.7,22.452,556.09
3864,34.717,20.577,33.813,24.505,34.523,22.029,63.801,34.847,22.122,543.62
3865,34.954,20.76,48.451,23.924,34.424,22.3,64.888,34.737,22.398,546.86
3866,34.81,20.649,32.208,24.124,34.484,21.921,63.064,34.866,22.018,544.89
3867,36.15,21.696,51.379,22.531,33.914,23.282,60.737,34.214,23.391,563.07
3868,35.382,21.091,40.056,22.872,34.243,22.351,61.97,34.613,22.45,552.68
3869,35.178,20.933,53.659,20.152,34.329,22.052,61.905,34.819,22.164,549.92
3870,36.009,21.584,53.255,19.574,33.975,22.728,59.637,34.397,22.836,561.17
3871,36.536,22.004,58.898,18.185,33.746,23.204,62.575,34.098,23.304,568.25
3872,35.523,21.201,44.097,22.554,34.183,22.457,62.883,34.551,22.555,554.59
3873,36.054,21.62,39.375,21.481,33.956,22.814,52.595,34.336,22.917,561.77
3874,37.017,22.393,60.03,18.255,33.535,23.608,56.579,33.852,23.705,574.67
3875,35.205,20.954,26.063,22.383,34.318,22.165,61.518,34.725,22.267,550.28
3876,35.149,20.911,29.94,23.989,34.342,22.382,62.668,34.656,22.478,549.52
3877,35.332,21.053,53.578,20.852,34.264,22.288,61.347,34.65,22.388,552.01
3878,35.728,21.362,60.426,21.685,34.096,22.814,58.331,34.401,22.912,557.37
3879,34.327,20.279,35.792,26.133,34.685,21.776,64.195,35.009,21.869,538.26
3880,35.613,21.272,54.43,20.245,34.145,22.48,62.165,34.537,22.582,555.82
3881,35.915,21.51,51.331,20.507,34.015,22.735,61.95,34.383,22.835,559.9
3882,35.178,20.933,43.714,22.32,34.329,22.13,61.9,34.748,22.233,549.91
3883,33.685,19.795,29.749,26.689,34.948,21.436,64.696,35.271,21.532,529.4
3884,33.658,19.775,28.952,26.183,34.959,21.336,65.022,35.283,21.428,529.03
3885,33.975,20.013,30.703,25.743,34.83,21.611,65.655,35.151,21.706,533.41
3886,36.441,21.929,55.797,19.376,33.788,23.189,62.894,34.114,23.286,566.98
3887,36.099,21.656,53.66,18.712,33.936,22.719,54.662,34.435,22.839,562.39
3888,36.212,21.746,59.28,17.275,33.887,22.729,59.988,34.492,22.864,563.91
3889,32.699,19.065,30.739,28.194,35.344,20.932,65.509,35.687,21.041,515.65
3890,33.523,19.674,30.666,26.832,35.014,21.316,60.107,35.337,21.411,527.15
3891,33.907,19.962,29.505,26.216,34.858,21.581,58.315,35.179,21.678,532.48
3892,35.387,21.095,59.219,16.509,34.241,21.99,59.42,35.089,22.148,552.75
