3919,62.072,56.025,18.33,6.3383,19.671,42.46,116.04,17.434,39.147,858.8
3920,62.359,56.71,18.325,6.4085,19.485,42.834,115.42,17.146,39.338,861.07
3921,62.343,56.67,18.507,6.5654,19.496,42.762,116.51,17.185,39.302,860.94
3922,62.137,56.179,18.758,6.699,19.629,42.536,116.19,17.373,39.186,859.32
3923,61.986,55.821,18.549,6.3559,19.727,42.549,115.23,17.429,39.192,858.11
3924,62.264,56.481,18.526,6.5211,19.547,42.697,116.43,17.248,39.269,860.32
3925,61.82,55.433,19.179,6.98,19.834,42.207,115.55,17.654,39.015,856.79
3926,61.93,55.69,18.619,6.5286,19.763,42.549,114.89,17.452,39.192,857.67
3927,62.158,56.227,18.613,6.5761,19.616,42.813,115.41,17.239,39.329,859.48
3928,62.23,56.399,18.958,6.9316,19.569,42.741,115.89,17.241,39.291,860.05
3929,62.135,56.174,18.753,6.6558,19.63,42.737,115.52,17.282,39.289,859.3
3930,61.858,55.523,19.236,6.963,19.809,42.365,115.07,17.565,39.096,857.1
3931,61.996,55.846,18.975,6.7883,19.72,42.484,115.51,17.454,39.158,858.2
3932,61.923,55.675,18.925,6.7069,19.767,42.514,114.97,17.471,39.173,857.62
3933,62.089,56.066,18.844,6.656,19.66,42.767,115.15,17.288,39.305,858.94
3934,62.493,57.033,18.06,6.218,19.398,43.186,116.26,16.933,39.519,862.12
3935,62.268,56.491,18.228,6.2531,19.544,43.011,115.44,17.104,39.432,860.35
3936,62.283,56.526,18.392,6.3695,19.534,43.182,115,17.021,39.524,860.47
3937,62.799,57.784,17.449,5.9807,19.199,43.579,115.96,16.633,39.717,864.51
3938,62.16,56.233,17.836,6.041,19.614,42.83,115.37,17.23,39.338,859.5
3939,62.644,57.401,17.202,5.6261,19.3,43.567,115.06,16.702,39.718,863.3
3940,62.202,56.332,18.483,6.5411,19.587,42.606,116.16,17.314,39.222,859.83
3941,62.273,56.504,18.438,6.5345,19.541,42.75,116.13,17.22,39.295,860.4
3942,62.722,57.594,17.289,5.6506,19.249,43.732,114.66,16.597,39.805,863.91
3943,62.739,57.636,17.07,5.5025,19.238,43.692,115.26,16.608,39.781,864.04
3944,62.164,56.243,18.495,6.4453,19.611,42.682,115.87,17.295,39.261,859.53
3945,62.521,57.102,18.079,6.2959,19.38,43.049,116.68,16.983,39.447,862.34
3946,62.944,58.147,17.062,5.5942,19.104,44.049,115.07,16.368,39.966,865.63
3947,62.419,56.854,17.339,5.6795,19.446,43.027,116.31,17.035,39.437,861.54
3948,63.138,58.635,16.653,5.3921,18.978,44.197,116,16.224,40.033,867.12
3949,62.631,57.369,17.444,5.8715,19.309,43.377,116.12,16.791,39.616,863.2
3950,62.581,57.248,17.678,5.9606,19.341,43.386,116.17,16.808,39.622,862.81
3951,62.944,58.145,17.261,5.7852,19.104,43.976,115.84,16.4,39.925,865.63
3952,62.438,56.899,17.8,6.0058,19.434,43.271,115.47,16.918,39.566,861.69
3953,62.763,57.696,17.543,5.9235,19.222,43.634,115.96,16.623,39.748,864.23
3954,62.415,56.844,18.137,6.3082,19.449,43.071,116.15,17.016,39.46,861.51
3955,62.281,56.521,18.245,6.2986,19.536,43.019,115.31,17.095,39.435,860.45
3956,62.33,56.639,18.22,6.3221,19.504,42.95,116.01,17.106,39.398,860.84
3957,63.038,58.382,16.849,5.459,19.043,44.145,115.92,16.288,40.012,866.35
3958,62.549,57.17,17.766,6.0597,19.362,43.08,116.17,16.958,39.463,862.56
3959,63.308,59.069,16.045,4.9771,18.866,44.491,116.38,16.028,40.183,868.42
3960,62.953,58.168,17.13,5.7029,19.098,43.739,116.61,16.499,39.796,865.7
3961,62.941,58.139,16.86,5.5427,19.106,43.628,117.45,16.552,39.738,865.61
3962,63.098,58.533,16.363,5.2155,19.004,43.8,117.51,16.412,39.822,866.81
3963,62.909,58.059,16.808,5.4411,19.127,43.573,117.61,16.59,39.71,865.36
3964,62.8,57.787,17.042,5.5286,19.198,43.525,116.51,16.656,39.688,864.51
3965,62.664,57.45,17.509,5.8339,19.287,43.528,115.86,16.711,39.696,863.45
3966,62.994,58.271,16.549,5.2756,19.072,43.725,117.29,16.488,39.786,866.01
3967,63.109,58.561,16.211,5.0444,18.997,44.056,116.81,16.297,39.958,866.9
3968,63.519,59.615,15.671,4.7756,18.728,45.044,115.93,15.708,40.479,870.02
3969,63.53,59.645,15.819,4.8743,18.721,45.116,115.62,15.674,40.52,870.11
3970,62.941,58.139,17.226,5.7698,19.106,43.771,117.01,16.49,39.813,865.61
3971,63.14,58.64,16.84,5.547,18.976,44.015,117.31,16.302,39.933,867.13
3972,63.097,58.53,17.022,5.6717,19.004,43.977,117.53,16.336,39.916,866.8
3973,63.42,59.358,16.023,5.0827,18.793,44.349,117.11,16.041,40.095,869.27
3974,63.354,59.188,16.383,5.2912,18.836,44.261,116.58,16.107,40.052,868.77
3975,63.241,58.897,15.925,4.9183,18.91,44.237,116.71,16.164,40.047,867.91
3976,63.131,58.616,16.351,5.2002,18.982,44.213,116.29,16.22,40.043,867.06
3977,63.121,58.592,16.561,5.3157,18.988,44.256,116.1,16.206,40.068,866.99
3978,63.011,58.314,16.443,5.2289,19.06,44.004,116.36,16.359,39.936,866.15
3979,63.422,59.365,15.555,4.6986,18.791,44.652,117,15.912,40.262,869.29
3980,62.99,58.262,16.958,5.616,19.074,43.891,116.19,16.417,39.875,865.98
3981,63.045,58.399,16.492,5.2464,19.038,44.085,116.7,16.311,39.978,866.41
3982,63.071,58.465,16.691,5.4555,19.021,44.137,116.52,16.277,40.005,866.61
3983,63.384,59.265,15.995,5.081,18.817,44.562,115.9,15.966,40.215,869
3984,63.448,59.431,15.789,4.8812,18.774,44.954,115.74,15.775,40.435,869.48
3985,63.448,59.43,15.856,4.9557,18.775,44.474,118.25,15.977,40.161,869.48
3986,63.486,59.529,16.071,5.1587,18.75,44.399,118.33,15.993,40.118,869.77
3987,63.302,59.054,16.01,5.0287,18.87,44.084,118.5,16.204,39.962,868.38
3988,63.461,59.464,15.959,5.0118,18.766,44.474,116.81,15.971,40.16,869.58
3989,63.265,58.958,16.387,5.2878,18.895,44.095,116.9,16.215,39.969,868.09
3990,63.23,58.87,16.345,5.295,18.917,44.053,115.85,16.247,39.949,867.83
3991,63.281,58.999,16.275,5.1908,18.884,44.263,117.82,16.136,40.059,868.21
3992,63.276,58.986,16.198,5.1358,18.887,44.161,118.1,16.182,40.004,868.17
3993,63.354,59.188,16.169,5.1277,18.836,44.271,118.26,16.102,40.058,868.77
3994,63.218,58.838,16.469,5.3097,18.925,44.112,117.88,16.227,39.981,867.73
3995,63.296,59.04,16.511,5.384,18.874,44.222,116.91,16.147,40.035,868.33
3996,63.29,59.022,16.607,5.4726,18.878,44.084,117.66,16.209,39.962,868.28
3997,63.453,59.444,16.098,5.1092,18.771,44.584,117.58,15.928,40.221,869.52
3998,63.271,58.975,16.541,5.4136,18.89,44.214,117.35,16.161,40.032,868.14
3999,63.348,59.173,16.156,5.1492,18.84,44.392,117.11,16.053,40.124,868.73
4000,63.365,59.216,16.598,5.4833,18.829,44.332,117.58,16.072,40.09,868.85
4001,63.349,59.175,16.563,5.4424,18.839,44.314,117.91,16.086,40.081,868.73
4002,63.358,59.199,16.291,5.2564,18.833,44.459,117.54,16.02,40.16,868.8
4003,63.51,59.592,16.046,5.0847,18.734,44.743,117.48,15.837,40.305,869.95
4004,63.536,59.659,15.93,5.0373,18.717,44.841,117.54,15.786,40.357,870.15
4005,63.525,59.632,16.261,5.2711,18.724,44.682,117.93,15.856,40.269,870.07
4006,63.626,59.896,15.868,5.0153,18.658,44.837,117.93,15.75,40.345,870.83
4007,63.69,60.063,15.762,4.9653,18.616,44.854,118.29,15.716,40.348,871.31
4008,63.661,59.989,15.995,5.1286,18.634,44.826,118.38,15.739,40.336,871.1
4009,63.803,60.362,15.312,4.7022,18.541,44.945,118.93,15.63,40.388,872.16
4010,63.702,60.096,15.44,4.7414,18.607,44.899,118.42,15.692,40.372,871.4
4011,63.654,59.969,15.717,4.9489,18.639,44.719,118.64,15.787,40.277,871.04
4012,63.725,60.156,15.621,4.9108,18.593,44.78,118.72,15.732,40.305,871.57
4013,63.724,60.155,15.264,4.6508,18.593,44.861,118.86,15.698,40.349,871.57
4014,64.076,61.097,14.664,4.364,18.361,45.518,118.3,15.28,40.677,874.2
4015,63.767,60.268,15.883,5.131,18.565,44.749,119.47,15.727,40.284,871.89
4016,63.717,60.134,15.931,5.1347,18.598,44.756,118.93,15.745,40.292,871.51
4017,63.736,60.187,15.813,5.0674,18.585,44.669,119.31,15.774,40.244,871.66
4018,63.812,60.386,15.627,4.9561,18.536,44.803,118.45,15.686,40.309,872.22
4019,63.883,60.577,15.407,4.827,18.488,44.929,119.49,15.603,40.371,872.76
4020,63.839,60.458,15.863,5.1202,18.518,45.002,118.99,15.592,40.415,872.43
4021,63.914,60.66,15.292,4.7166,18.468,45.358,117.9,15.414,40.607,872.99
4022,63.947,60.748,15.364,4.7841,18.447,45.416,117.76,15.376,40.637,873.23
4023,63.694,60.074,15.799,5.0409,18.613,44.729,118.67,15.766,40.279,871.34
4024,63.535,59.658,16.094,5.1875,18.717,44.559,118.74,15.904,40.2,870.15
4025,63.684,60.047,15.715,4.9864,18.62,44.63,119.28,15.812,40.227,871.26
4026,63.885,60.583,15.663,5.0242,18.487,44.979,119.36,15.582,40.398,872.78
4027,64.156,61.314,15.274,4.8296,18.309,45.596,118.22,15.215,40.711,874.79
4028,63.756,60.239,15.847,5.1135,18.572,44.797,119.06,15.712,40.311,871.81
4029,64.227,61.509,14.974,4.6394,18.262,45.552,119.36,15.203,40.676,875.31
4030,63.821,60.411,15.655,5.0162,18.53,44.868,118.32,15.655,40.344,872.29
4031,63.67,60.012,16.108,5.2679,18.629,44.578,118.2,15.84,40.2,871.16
4032,63.861,60.518,15.58,4.9593,18.503,44.865,119.35,15.64,40.338,872.59
4033,64.047,61.018,15.462,4.9273,18.381,45.268,118.06,15.395,40.54,873.98
4034,63.916,60.665,15.68,5.0529,18.467,45.051,118.4,15.539,40.434,873
4035,63.955,60.77,15.638,5.0423,18.441,45.141,118.21,15.486,40.48,873.3
4036,64.107,61.181,15.353,4.8833,18.341,45.461,118.47,15.291,40.64,874.42
4037,63.887,60.586,15.652,5.058,18.486,44.954,118.87,15.592,40.384,872.79
4038,63.913,60.658,15.884,5.1998,18.469,44.934,119.1,15.589,40.371,872.99
4039,64.325,61.778,14.632,4.4291,18.197,45.853,117.66,15.041,40.833,876.03
4040,63.989,60.862,15.462,4.9342,18.419,45.131,118.07,15.475,40.47,873.55
4041,63.95,60.756,15.58,4.9742,18.445,45.16,117.36,15.48,40.491,873.26
4042,64.08,61.107,15.08,4.6481,18.359,45.509,118.91,15.282,40.672,874.22
4043,64.182,61.386,14.697,4.478,18.291,45.583,119.36,15.209,40.7,874.98
4044,64.202,61.439,15.079,4.7586,18.278,45.512,119.5,15.23,40.657,875.13
4045,64.504,62.276,14.531,4.4461,18.079,45.943,118.56,14.929,40.858,877.35
4046,64.275,61.641,15.119,4.7916,18.23,45.499,117.72,15.204,40.641,875.67
4047,64.133,61.25,15.404,4.9597,18.324,45.138,119.54,15.412,40.461,874.61
4048,64.184,61.39,15.009,4.6888,18.29,45.254,118.96,15.343,40.518,874.99
4049,64.564,62.443,14.321,4.327,18.039,45.959,118.14,14.898,40.859,877.78
4050,64.129,61.24,15.453,4.9628,18.327,45.263,118.97,15.362,40.529,874.59
4051,64.207,61.452,15.209,4.8289,18.275,45.3,119.36,15.315,40.541,875.16
4052,64.341,61.822,14.782,4.57,18.187,45.57,118.71,15.148,40.673,876.15
4053,64.356,61.862,14.604,4.4454,18.177,45.743,118.14,15.072,40.767,876.26
4054,64.354,61.858,14.674,4.5003,18.178,45.782,118.78,15.057,40.789,876.24
4055,64.413,62.021,14.695,4.5396,18.139,45.743,118.89,15.048,40.759,876.68
4056,64.412,62.019,14.48,4.3797,18.14,45.787,117.82,15.031,40.784,876.67
4057,64.634,62.641,14.179,4.2704,17.993,46.273,117.95,14.744,41.026,878.29
4058,64.164,61.335,15.134,4.8632,18.304,46.012,117.5,15.046,40.956,874.84
4059,64.59,62.517,14.624,4.567,18.022,45.959,118.31,14.887,40.855,877.97
4060,64.541,62.38,14.671,4.5475,18.054,46.073,118.07,14.862,40.926,877.62
4061,64.549,62.401,14.75,4.6211,18.049,46.011,118.47,14.883,40.89,877.67
4062,64.644,62.668,14.264,4.3381,17.986,46.335,117.67,14.716,41.06,878.36
4063,64.447,62.116,14.655,4.5394,18.117,45.992,117.31,14.934,40.894,876.93
4064,64.41,62.012,14.884,4.6892,18.141,45.797,117.59,15.028,40.789,876.65
4065,64.404,61.996,14.588,4.4962,18.145,45.834,117.26,15.015,40.811,876.61
4066,64.415,62.027,15.007,4.7578,18.138,45.719,118.21,15.057,40.746,876.69
4067,64.574,62.471,14.273,4.3218,18.033,46.058,118.13,14.854,40.913,877.85
4068,64.569,62.457,14.692,4.5922,18.036,45.91,117.73,14.916,40.831,877.82
4069,64.46,62.152,14.457,4.4023,18.108,45.679,118.79,15.054,40.718,877.02
4070,64.582,62.493,14.432,4.4375,18.027,45.864,117.93,14.929,40.804,877.91
4071,64.516,62.31,14.874,4.7276,18.071,45.749,117.82,15.002,40.749,877.43
4072,64.527,62.339,14.722,4.6558,18.064,45.559,118.58,15.075,40.647,877.51
4073,64.526,62.337,14.848,4.7104,18.064,45.768,118.21,14.991,40.758,877.51
4074,64.353,61.854,15.057,4.7924,18.179,45.461,118.13,15.188,40.612,876.24
4075,64.3,61.709,14.897,4.6443,18.214,45.439,117.28,15.219,40.606,875.85
4076,64.483,62.216,14.727,4.5728,18.093,45.884,117.44,14.962,40.828,877.19
4077,64.503,62.273,14.812,4.6679,18.079,45.816,117.56,14.981,40.788,877.34
4078,64.677,62.763,14.442,4.4645,17.964,46.191,118.44,14.758,40.973,878.6
4079,64.732,62.919,14.304,4.4303,17.928,46.039,118.43,14.795,40.88,879
4080,64.733,62.92,14.504,4.5411,17.927,46.083,118.13,14.778,40.904,879.01
4081,64.835,63.212,14.031,4.2704,17.86,45.983,118.27,14.775,40.838,879.75
4082,64.692,62.804,14.56,4.5789,17.955,45.803,117.82,14.907,40.759,878.71
4083,64.634,62.642,14.378,4.4433,17.992,45.69,117.76,14.977,40.705,878.29
4084,64.787,63.074,14.474,4.5865,17.892,45.76,123.23,14.884,40.727,879.4
4085,64.815,63.156,14.502,4.5909,17.873,45.966,123.03,14.79,40.831,879.6
4086,65.033,63.785,14.305,4.5357,17.728,46.365,122.8,14.54,41.017,881.17
4087,64.839,63.223,14.491,4.5799,17.857,46.141,122.5,14.71,40.922,879.77
4088,64.779,63.051,14.452,4.5421,17.897,45.922,122.71,14.823,40.812,879.34
4089,64.765,63.012,14.57,4.6384,17.906,45.832,118.41,14.865,40.766,879.24
4090,64.791,63.086,14.368,4.4954,17.889,45.971,118.21,14.798,40.837,879.43
4091,64.991,63.663,13.962,4.2726,17.756,46.341,117.77,14.567,41.01,880.87
4092,64.984,63.641,14.105,4.3744,17.761,46.323,117.38,14.577,41.001,880.82
4093,64.985,63.644,13.865,4.2236,17.76,46.209,123.3,14.622,40.94,880.82
4094,64.897,63.392,14.459,4.6163,17.818,45.975,118.3,14.752,40.827,880.2
4095,64.995,63.674,14.078,4.3649,17.753,46.267,123.2,14.595,40.97,880.9
4096,64.906,63.417,14.341,4.5186,17.812,46.03,118.21,14.726,40.855,880.26
4097,65.008,63.713,14.179,4.422,17.744,46.31,116.99,14.572,40.991,880.99
4098,65.054,63.846,14.043,4.3487,17.714,46.371,123.51,14.529,41.018,881.32
4099,65.08,63.92,14.123,4.438,17.697,46.21,123.94,14.582,40.93,881.5
4100,65.132,64.074,14.016,4.3596,17.662,46.518,123.63,14.439,41.086,881.88
4101,65.017,63.738,13.915,4.2516,17.739,46.375,123.24,14.543,41.025,881.06
4102,65.049,63.831,14.151,4.4498,17.717,46.135,123.94,14.624,40.894,881.28
4103,65.117,64.03,13.937,4.3069,17.672,46.409,123.83,14.488,41.03,881.77
4104,65.088,63.944,13.728,4.1506,17.692,46.622,122.66,14.417,41.15,881.56
4105,65.125,64.052,13.945,4.3464,17.667,46.381,117.16,14.496,41.014,881.82
4106,65.265,64.465,13.366,3.9782,17.574,46.811,123.73,14.269,41.226,882.82
4107,65.177,64.207,13.656,4.1518,17.632,46.565,123.81,14.401,41.105,882.2
4108,65.031,63.778,13.926,4.31,17.729,46.19,123.86,14.61,40.925,881.15
4109,65.215,64.316,13.642,4.1346,17.607,46.805,123.21,14.293,41.231,882.47
4110,65.147,64.118,13.647,4.1218,17.652,46.658,122.97,14.378,41.16,881.99
4111,65.019,63.745,13.992,4.359,17.737,46.275,123.54,14.581,40.971,881.07
4112,65.167,64.177,13.792,4.2435,17.639,46.524,124.05,14.421,41.085,882.13
4113,65.349,64.715,13.308,3.9571,17.518,47.166,122.78,14.098,41.41,883.42
4114,65.221,64.335,13.685,4.1663,17.603,46.852,123.51,14.272,41.256,882.51
4115,65.267,64.471,13.683,4.2093,17.572,46.664,123.96,14.325,41.146,882.84
4116,65.174,64.197,13.96,4.364,17.634,46.53,123.88,14.416,41.087,882.18
4117,65.568,65.372,12.869,3.7557,17.372,47.576,121.87,13.852,41.601,884.96
4118,65.283,64.519,13.521,4.0774,17.562,46.879,123.1,14.235,41.261,882.95
4119,65.167,64.177,13.847,4.3067,17.639,46.244,124.25,14.532,40.938,882.13
4120,65.284,64.521,13.869,4.317,17.561,46.704,124.35,14.303,41.165,882.96
4121,65.241,64.394,13.295,3.9213,17.59,46.83,122.94,14.272,41.24,882.65
4122,65.484,65.12,12.878,3.7264,17.428,47.509,122.24,13.912,41.58,884.37
4123,65.169,64.181,13.686,4.2041,17.638,46.458,124.05,14.447,41.049,882.14
4124,65.304,64.58,13.446,4.0358,17.548,46.963,123.01,14.194,41.304,883.1
4125,65.35,64.719,12.893,3.7116,17.517,47.271,122.7,14.057,41.47,883.43
4126,65.488,65.132,13.114,3.9206,17.425,47.019,124.71,14.096,41.304,884.4
4127,65.504,65.178,13.192,3.9726,17.415,47.127,124.52,14.048,41.36,884.51
4128,65.488,65.132,13.232,3.997,17.425,47.118,123.86,14.058,41.358,884.4
4129,65.553,65.326,12.977,3.8421,17.382,46.953,125.53,14.094,41.259,884.85
4130,65.631,65.565,13.116,3.9315,17.33,47.196,125.42,13.968,41.377,885.41
4131,65.458,65.04,13.299,4.0331,17.445,46.926,124.56,14.144,41.258,884.19
4132,65.491,65.139,13.094,3.8873,17.423,47.035,124.1,14.088,41.312,884.42
4133,65.521,65.23,13.304,4.0319,17.403,47.119,124.66,14.044,41.353,884.63
4134,65.5,65.167,13.035,3.8475,17.417,47.174,123.41,14.032,41.387,884.48
4135,65.426,64.945,13.08,3.8704,17.466,47.063,123.39,14.105,41.338,883.96
4136,65.359,64.745,13.265,3.9541,17.511,46.865,124.43,14.209,41.241,883.49
4137,65.554,65.331,13.22,3.9876,17.381,47.153,124.8,14.016,41.366,884.87
4138,65.698,65.769,12.962,3.8472,17.285,47.488,124.91,13.83,41.525,885.87
4139,65.574,65.392,13.194,3.9838,17.367,47.006,125.35,14.065,41.284,885.01
4140,65.687,65.734,12.942,3.8443,17.292,47.343,125.22,13.889,41.447,885.79
4141,65.99,66.672,11.983,3.3615,17.09,48.077,124.84,13.489,41.797,887.9
4142,66.129,67.111,11.925,3.346,16.996,48.33,124.98,13.339,41.91,888.86
4143,65.874,66.311,12.235,3.482,17.167,47.664,125.68,13.691,41.589,887.1
4144,65.771,65.991,12.586,3.6912,17.236,47.382,125.7,13.839,41.454,886.38
4145,65.769,65.986,12.398,3.5577,17.238,47.411,126,13.829,41.47,886.37
4146,65.867,66.289,12.343,3.5346,17.172,47.477,125.94,13.763,41.489,887.05
4147,65.692,65.751,12.667,3.6887,17.289,47.109,125.89,13.976,41.321,885.83
4148,65.658,65.648,12.484,3.5777,17.311,47.006,126.13,14.029,41.272,885.6
4149,65.573,65.389,12.684,3.6754,17.368,46.964,125.45,14.081,41.262,885
4150,65.708,65.798,12.71,3.7106,17.279,47.276,125.55,13.906,41.407,885.94
4151,65.655,65.639,12.562,3.6297,17.313,47.377,125.1,13.889,41.472,885.57
4152,65.814,66.124,12.712,3.757,17.208,47.523,125.63,13.768,41.523,886.68
4153,65.848,66.231,12.713,3.7628,17.185,47.61,125.83,13.721,41.564,886.92
4154,65.878,66.324,12.651,3.7352,17.164,47.595,125.7,13.714,41.551,887.13
4155,65.88,66.329,12.505,3.6356,17.163,47.722,124.99,13.666,41.62,887.14
4156,65.89,66.36,12.571,3.6891,17.157,47.538,126.13,13.731,41.518,887.21
4157,65.891,66.363,12.615,3.725,17.156,47.42,126.65,13.775,41.455,887.21
4158,65.864,66.281,12.55,3.6637,17.174,47.608,125.95,13.715,41.56,887.03
4159,65.789,66.049,12.956,3.9244,17.224,47.28,125.14,13.87,41.396,886.51
4160,65.907,66.413,12.507,3.6499,17.145,47.707,125.8,13.661,41.606,887.32
4161,66.022,66.773,12.305,3.5506,17.068,47.975,125.91,13.513,41.733,888.12
4162,65.922,66.461,12.619,3.7199,17.135,47.656,126.04,13.673,41.576,887.43
4163,65.955,66.564,12.411,3.6003,17.113,47.684,126.2,13.649,41.585,887.66
4164,65.757,65.95,12.878,3.8577,17.245,47.173,126.18,13.924,41.345,886.28
4165,65.932,66.491,12.527,3.6559,17.128,47.801,125.73,13.615,41.654,887.5
4166,65.931,66.488,12.584,3.6916,17.129,47.894,124.9,13.581,41.706,887.49
4167,66.007,66.725,12.577,3.718,17.079,47.936,125.33,13.534,41.714,888.01
4168,66.08,66.954,12.233,3.5347,17.03,48.091,126.01,13.447,41.785,888.52
4169,66.137,67.134,11.991,3.3994,16.991,48.213,126.1,13.379,41.841,888.91
4170,65.952,66.554,12.404,3.6091,17.115,47.804,126.05,13.606,41.651,887.64
4171,65.787,66.041,12.929,3.8918,17.226,47.312,126.2,13.859,41.414,886.49
4172,65.791,66.055,12.838,3.8409,17.223,47.435,126.09,13.811,41.479,886.52
4173,65.813,66.122,13.002,3.9673,17.208,47.327,126.35,13.842,41.418,886.67
4174,65.986,66.661,12.69,3.7859,17.092,47.732,125.33,13.618,41.606,887.87
4175,65.945,66.532,12.405,3.6189,17.12,47.817,125.58,13.604,41.66,887.59
4176,66.029,66.795,12.247,3.5471,17.063,47.95,126.02,13.52,41.717,888.17
4177,66.168,67.234,11.931,3.4091,16.97,47.891,127.37,13.483,41.658,889.12
4178,66.139,67.141,11.898,3.3566,16.99,47.954,126.41,13.472,41.698,888.92
4179,65.977,66.633,12.32,3.5909,17.098,47.651,126.25,13.652,41.564,887.81
4180,66.054,66.873,12.39,3.6706,17.047,47.697,126.88,13.603,41.574,888.34
4181,66.233,67.44,12.032,3.4664,16.927,48.054,127.02,13.396,41.734,889.57
4182,66.274,67.571,11.784,3.3115,16.899,48.492,126.17,13.22,41.968,889.85
4183,66.19,67.302,12.15,3.5176,16.956,48.123,126.91,13.389,41.78,889.27
4184,66.302,67.662,12.127,3.5444,16.88,48.185,127.57,13.32,41.791,890.04
4185,66.409,68.005,11.913,3.4442,16.809,48.329,125.63,13.223,41.848,890.77
4186,66.298,67.649,12.009,3.4652,16.883,48.191,127.33,13.319,41.795,890.01
4187,66.149,67.174,12.482,3.729,16.983,47.721,126.91,13.554,41.571,888.99
4188,66.161,67.213,12.415,3.6826,16.975,47.789,127.6,13.524,41.605,889.08
4189,65.926,66.474,13.082,4.0646,17.132,47.089,127.62,13.886,41.279,887.46
4190,65.968,66.605,12.613,3.7576,17.104,47.438,126.37,13.736,41.452,887.75
4191,66.065,66.908,12.601,3.7741,17.039,47.679,127.2,13.605,41.563,888.42
4192,66.292,67.628,11.835,3.3971,16.887,48.05,127.46,13.374,41.72,889.97
4193,66.1,67.018,12.397,3.6607,17.016,47.814,126.7,13.54,41.629,888.66
4194,66.11,67.05,12.328,3.6142,17.009,47.917,125.92,13.498,41.683,888.73
4195,66.242,67.47,12.189,3.5845,16.921,47.8,127.37,13.486,41.597,889.63
4196,66.216,67.388,12.464,3.7392,16.938,47.762,127.68,13.511,41.581,889.45
4197,66.174,67.252,12.586,3.7954,16.966,47.751,127.99,13.533,41.583,889.16
4198,66.21,67.366,12.498,3.7397,16.943,47.954,126.73,13.443,41.684,889.41
4199,66.314,67.699,12.37,3.7056,16.873,47.889,128.44,13.424,41.632,890.12
4200,66.39,67.944,12.094,3.558,16.821,48.083,128.48,13.32,41.72,890.64
4201,66.667,68.851,11.287,3.1262,16.635,49.067,127.38,12.852,42.199,892.51
4202,66.653,68.804,11.601,3.3147,16.644,48.954,127.37,12.898,42.139,892.42
4203,66.62,68.695,11.798,3.4353,16.667,48.71,128.14,12.998,42.011,892.2
4204,66.686,68.914,11.579,3.2999,16.622,49.041,127.58,12.853,42.18,892.64
4205,66.418,68.037,11.665,3.2829,16.802,48.542,127.28,13.142,41.963,890.83
4206,66.494,68.284,12.035,3.5384,16.751,48.405,126.84,13.16,41.872,891.35
4207,66.412,68.015,12.063,3.5417,16.807,48.303,128.05,13.231,41.833,890.79
4208,66.545,68.45,11.791,3.3896,16.717,48.822,127.49,12.989,42.09,891.69
