3636,39.734,24.98,55.579,23.54,32.683,26.505,72.346,32.941,26.652,797.58
3637,40.541,25.704,55.69,21.822,32.298,26.988,72.531,32.508,27.107,811.01
3638,41.028,26.15,52.352,22.027,32.062,27.405,69.955,32.272,27.535,819.04
3639,40.161,25.361,55.413,22.876,32.48,26.841,70.825,32.728,26.99,804.71
3640,40.764,25.908,55.818,21.434,32.19,27.105,72.212,32.379,27.21,814.7
3641,39.886,25.115,54.984,23.502,32.611,26.665,71.399,32.871,26.821,800.12
3642,40.992,26.117,53.888,21.966,32.079,27.334,69.945,32.279,27.453,818.45
3643,40.376,25.555,54.763,22.706,32.377,26.95,73.119,32.611,27.089,808.27
3644,40.15,25.351,54.684,23.146,32.485,26.818,71.656,32.732,26.965,804.51
3645,39.933,25.157,54.754,23.386,32.589,26.703,73.632,32.847,26.859,800.9
3646,39.835,25.07,57.272,22.91,32.635,26.521,71.718,32.88,26.656,799.27
3647,39.852,25.084,55.573,22.971,32.627,26.501,72.485,32.864,26.629,799.54
3648,40.479,25.647,54.231,21.773,32.328,26.846,70.778,32.512,26.942,809.97
3649,39.259,24.562,56.804,24.066,32.907,26.209,72.368,33.186,26.367,789.59
3650,39.795,25.034,56.659,23.465,32.654,26.575,69.944,32.914,26.726,798.59
3651,39.038,24.369,54.376,24.371,33.011,25.954,71.137,33.282,26.097,785.86
3652,39.412,24.695,56.524,23.889,32.836,26.336,72.308,33.111,26.496,792.17
3653,39.722,24.969,56.423,23.506,32.689,26.485,73.186,32.945,26.63,797.37
3654,38.532,23.932,53.387,24.851,33.246,25.559,71.174,33.527,25.7,777.27
3655,42.613,27.647,58.313,18.205,31.277,28.313,70.716,31.316,28.334,844.77
3656,40.077,25.285,54.087,23.265,32.52,26.772,72.377,32.77,26.921,803.3
3657,40.214,25.408,54.669,22.976,32.455,26.882,73.991,32.702,27.032,805.58
3658,39.931,25.155,54.724,23.691,32.59,26.687,73.39,32.847,26.84,800.87
3659,42.534,27.57,58.136,18.248,31.317,28.245,70.418,31.356,28.266,843.49
3660,39.718,24.966,55.362,23.685,32.691,26.51,73.48,32.951,26.661,797.31
3661,40.671,25.822,57.242,21.554,32.235,27.055,71.911,32.433,27.165,813.15
3662,40.48,25.648,57.348,21.999,32.327,26.948,69.315,32.541,27.069,809.99
3663,42.177,27.227,61.089,18.441,31.496,28.006,71.449,31.567,28.044,837.74
3664,40.34,25.522,58.997,21.932,32.394,26.796,71.783,32.599,26.906,807.68
3665,41.33,26.429,57.177,20.327,31.914,27.42,68.644,32.044,27.488,823.98
3666,42.244,27.292,54.995,19.443,31.462,28.065,68.157,31.535,28.105,838.83
3667,40.613,25.77,58.8,21.83,32.263,27.047,72.797,32.472,27.167,812.2
3668,39.672,24.925,56.247,23.74,32.713,26.545,73.953,32.982,26.707,796.53
3669,39.763,25.005,55.643,23.515,32.67,26.596,71.363,32.935,26.756,798.05
3670,40.726,25.872,55.76,22.106,32.208,27.149,70.301,32.419,27.272,814.06
3671,40.489,25.657,56.648,22.132,32.323,26.963,70.272,32.538,27.085,810.14
3672,40.474,25.644,57.921,22.094,32.33,26.964,73.2,32.548,27.089,809.9
3673,39.921,25.146,56.732,22.91,32.595,26.592,73.212,32.838,26.729,800.7
3674,41.213,26.321,60.245,20.357,31.971,27.42,72.77,32.139,27.516,822.08
3675,40.264,25.453,57.998,22.404,32.431,26.761,72.407,32.644,26.876,806.41
3676,40.28,25.468,55.043,22.968,32.423,26.873,72.048,32.659,27.011,806.67
3677,39.992,25.21,57.84,22.632,32.561,26.614,72.534,32.795,26.744,801.89
3678,41.208,26.316,55.406,21.007,31.974,27.382,69.999,32.129,27.467,821.99
3679,40.894,26.027,57.559,21.427,32.127,27.232,71.331,32.321,27.344,816.84
3680,39.723,24.97,58.028,21.357,32.689,26.226,71.609,32.886,26.318,797.39
3681,41.379,26.475,59.429,20.062,31.89,27.521,72.219,32.044,27.608,824.79
3682,40.699,25.848,56.853,21.949,32.221,27.154,73.019,32.44,27.284,813.61
3683,40.687,25.837,55.773,22.072,32.227,27.105,72.449,32.435,27.225,813.42
3684,40.892,26.025,58.741,21.17,32.127,27.222,73.091,32.319,27.331,816.81
3685,40.363,25.543,57.326,22.463,32.383,26.969,70.965,32.623,27.114,808.06
3686,40.563,25.724,56.526,22.19,32.287,27.109,71.799,32.52,27.252,811.37
3687,41.152,26.264,58.577,20.956,32.001,27.408,70.18,32.183,27.514,821.07
3688,39.809,25.047,56.227,23.426,32.648,26.649,74.457,32.913,26.81,798.83
3689,39.508,24.78,56.643,23.669,32.79,26.407,71.966,33.063,26.567,793.78
3690,43.052,28.075,55.744,18.503,31.056,28.657,71.237,31.087,28.675,851.77
3691,39.97,25.19,58.449,22.742,32.571,26.723,74.252,32.828,26.877,801.52
3692,40.07,25.279,56.704,22.799,32.524,26.73,72.777,32.768,26.872,803.18
3693,40.487,25.655,56.15,22.157,32.324,26.993,72.571,32.547,27.123,810.11
3694,42.573,27.609,56.908,18.686,31.297,28.323,69.813,31.363,28.36,844.13
3695,41.643,26.722,56.261,20.498,31.76,27.728,70.183,31.911,27.815,829.09
3696,41.001,26.125,56.529,21.314,32.075,27.313,72.53,32.266,27.424,818.6
3697,39.622,24.88,59.035,23.768,32.737,26.499,72.299,33.007,26.66,795.69
3698,39.408,24.692,56.808,24.33,32.838,26.448,74.313,33.116,26.622,792.1
3699,40.331,25.514,57.192,22.622,32.399,26.972,71.854,32.643,27.122,807.53
3700,40.812,25.951,57.146,21.9,32.167,27.226,73.091,32.379,27.353,815.48
3701,39.208,24.517,54.6,23.934,32.931,26.149,71.299,33.208,26.304,788.73
3702,39.662,24.916,54.899,23.903,32.718,26.616,71.74,32.989,26.787,796.36
3703,42.513,27.551,59.614,18.134,31.328,28.235,70.138,31.369,28.257,843.16
3704,41.979,27.039,57.106,19.416,31.594,27.87,69.991,31.681,27.917,834.55
3705,42.661,27.694,54.021,19.406,31.253,28.391,71.454,31.318,28.428,845.53
3706,42.831,27.859,56.857,18.256,31.168,28.489,70.927,31.204,28.509,848.25
3707,43.54,28.559,56.314,17.247,30.808,28.984,71.945,30.779,28.967,859.51
3708,41.49,26.579,57.857,20.067,31.835,27.537,70.132,31.958,27.603,826.61
3709,41.486,26.574,57.072,20.599,31.838,27.624,72.81,31.998,27.717,826.53
3710,41.435,26.527,54.628,21.163,31.862,27.623,73.624,32.038,27.729,825.71
3711,42.985,28.009,55.899,18.158,31.09,28.581,71.022,31.102,28.587,850.7
3712,41.957,27.019,52.759,20.846,31.605,27.986,67.379,31.757,28.08,834.2
3713,40.478,25.647,56.011,22.35,32.328,26.986,73.32,32.551,27.116,809.96
3714,42.998,28.022,54.07,18.757,31.083,28.609,69.882,31.109,28.624,850.91
3715,43.419,28.438,56.313,17.249,30.87,28.883,71.67,30.838,28.866,857.6
3716,43.555,28.574,55.237,17.419,30.8,28.983,69.11,30.758,28.96,859.75
3717,42.822,27.85,55.517,17.664,31.172,28.404,68.592,31.168,28.402,848.11
3718,42.914,27.94,57.021,18.051,31.126,28.54,70.912,31.15,28.553,849.57
3719,43.219,28.24,56.124,17.828,30.971,28.761,70.898,30.976,28.764,854.43
3720,43.078,28.1,53.072,18.896,31.043,28.672,71.519,31.068,28.687,852.18
3721,40.631,25.786,55.482,22.223,32.254,27.115,74.223,32.476,27.248,812.5
3722,40.113,25.318,55.091,23.045,32.503,26.822,71.471,32.755,26.974,803.91
3723,42.52,27.557,54.544,19.265,31.324,28.28,68.068,31.39,28.317,843.27
3724,40.555,25.717,57.652,22.117,32.291,27.06,74.13,32.516,27.193,811.24
3725,40.557,25.719,56.987,22.086,32.29,27.078,73.781,32.518,27.215,811.28
3726,40.512,25.678,56.253,22.293,32.312,27.104,74.422,32.55,27.253,810.53
3727,40.263,25.453,56.277,22.762,32.431,26.904,73.969,32.675,27.052,806.41
3728,40.383,25.561,56.631,22.531,32.373,26.951,73.712,32.607,27.089,808.4
3729,40.458,25.629,54.516,22.875,32.338,27.078,71.325,32.579,27.23,809.63
3730,42.679,27.711,55.55,18.727,31.244,28.377,71.521,31.289,28.402,845.82
3731,42.545,27.581,57.649,18.591,31.312,28.292,71.799,31.372,28.326,843.67
3732,42.441,27.481,56.501,19.22,31.364,28.232,71.687,31.44,28.276,842
3733,43.03,28.054,58.73,17.574,31.067,28.629,71.076,31.088,28.641,851.42
3734,41.456,26.546,58.633,20.134,31.852,27.621,72.148,32.021,27.72,826.04
3735,42.924,27.95,57.58,17.977,31.121,28.572,71.478,31.164,28.596,849.74
3736,42.623,27.657,55.267,18.99,31.272,28.374,70.153,31.346,28.417,844.92
3737,42.843,27.87,50.82,18.175,31.162,28.432,67.834,31.16,28.431,848.43
3738,41.07,26.188,56.09,21.417,32.041,27.429,73.676,32.249,27.557,819.73
3739,42.888,27.914,55.267,18.676,31.139,28.543,70.969,31.183,28.568,849.15
3740,40.759,25.903,55.849,22.195,32.192,27.236,73.657,32.417,27.375,814.61
3741,41.004,26.128,51.077,22.794,32.073,27.45,73.796,32.296,27.595,818.65
3742,43.832,28.851,50.19,19.206,30.659,29.259,70.697,30.706,29.291,864.1
3743,40.816,25.955,57.657,21.838,32.164,27.225,72.454,32.375,27.35,815.55
3744,42.333,27.377,54.452,19.673,31.418,28.173,70.22,31.511,28.227,840.27
3745,42.79,27.819,50.28,19.849,31.189,28.539,64.272,31.288,28.601,847.59
3746,39.791,25.031,52.979,24.163,32.656,26.67,73.085,32.923,26.836,798.53
3747,39.825,25.061,52.917,23.872,32.64,26.545,73.375,32.891,26.687,799.1
3748,39.685,24.937,55.847,23.631,32.707,26.529,73.519,32.973,26.687,796.75
3749,39.685,24.936,54.992,23.741,32.707,26.537,73.564,32.974,26.696,796.75
3750,40.52,25.685,49.171,20.654,32.308,26.66,66.729,32.447,26.719,810.66
3751,42.942,27.967,53.751,18.959,31.112,28.593,70.832,31.161,28.621,850.02
3752,40.109,25.314,51.593,22.423,32.505,26.528,71.419,32.691,26.619,803.84
3753,41.256,26.361,53.118,21.961,31.95,27.551,73.368,32.149,27.675,822.78
3754,40.179,25.377,51.38,23.139,32.472,26.744,71.947,32.699,26.871,805
3755,40.861,25.996,53.945,22.356,32.143,27.291,73.192,32.36,27.424,816.29
3756,41.091,26.208,51.9,22.233,32.031,27.417,71.972,32.231,27.538,820.07
3757,39.98,25.198,57.41,22.569,32.567,26.728,69.787,32.823,26.882,801.68
3758,42.28,27.326,52.063,19.525,31.444,28.109,70.872,31.526,28.155,839.4
3759,40.487,25.655,52.178,23.024,32.324,27.054,73.559,32.559,27.198,810.11
3760,40.313,25.497,51.344,23.017,32.407,26.829,70.512,32.627,26.951,807.22
3761,43.223,28.244,55.488,18.118,30.969,28.78,71.249,30.989,28.791,854.49
3762,42.858,27.885,52.414,19.297,31.154,28.543,71.153,31.215,28.579,848.68
3763,43.009,28.032,54.124,18.283,31.078,28.595,70.419,31.087,28.6,851.08
3764,43.051,28.074,55.453,18.444,31.057,28.674,71.439,31.103,28.702,851.75
3765,39.894,25.122,52.826,23.717,32.607,26.69,73.213,32.869,26.849,800.25
3766,43.527,28.546,50.89,19.126,30.814,29.05,70.036,30.877,29.09,859.31
3767,40.292,25.479,52.267,23.087,32.417,26.872,73.072,32.651,27.008,806.88
3768,39.542,24.81,50.103,24.372,32.774,26.433,71.704,33.046,26.593,794.35
3769,42.009,27.067,50.392,21.303,31.579,28.051,67.489,31.742,28.155,835.03
3770,42.186,27.237,53.997,20.247,31.491,28.106,70.38,31.613,28.179,837.9
3771,39.455,24.733,48.315,22.591,32.815,26.019,67.863,33.021,26.113,792.89
3772,41.821,26.889,52.294,20.812,31.673,27.852,71.26,31.814,27.935,831.98
3773,42.252,27.3,51.537,20.966,31.458,28.229,71.294,31.615,28.332,838.96
3774,42.019,27.077,52.13,20.596,31.574,27.961,70.916,31.69,28.028,835.2
3775,40.241,25.433,50.764,23.835,32.442,26.973,73.552,32.694,27.134,806.04
3776,42.228,27.277,52.161,20.476,31.47,28.115,70.251,31.578,28.178,838.57
3777,42.352,27.395,51.756,20.872,31.409,28.275,71.815,31.551,28.367,840.56
3778,41.78,26.85,54.277,20.541,31.693,27.791,70.39,31.821,27.864,831.31
3779,40.812,25.951,52.98,21.023,32.166,27.003,69.05,32.309,27.073,815.49
3780,42.366,27.408,48.366,21.391,31.401,28.3,64.901,31.551,28.399,840.79
3781,43.277,28.297,51.187,19.511,30.942,28.887,70.839,31.026,28.942,855.35
3782,42.589,27.624,51.588,20.187,31.289,28.385,70.749,31.389,28.445,844.38
3783,43.858,28.878,50.016,18.827,30.645,29.276,69.912,30.688,29.305,864.52
3784,42.311,27.355,52.055,19.856,31.429,28.162,70.995,31.526,28.218,839.9
3785,43.181,28.202,49.224,19.945,30.991,28.836,72.692,31.094,28.905,853.81
3786,43.377,28.396,51.951,19.035,30.891,28.93,71.346,30.944,28.963,856.93
3787,40.698,25.847,49.522,21.319,32.222,26.873,69.2,32.359,26.937,813.6
3788,43.681,28.7,50.663,18.758,30.736,29.115,67.069,30.733,29.114,861.73
3789,40.117,25.322,46.854,21.615,32.501,26.334,66.795,32.663,26.4,803.97
3790,42.391,27.433,52.482,19.758,31.389,28.178,70.286,31.457,28.216,841.2
3791,43.235,28.255,49.988,19.904,30.963,28.851,67.413,31.043,28.903,854.68
3792,40.721,25.868,50.361,21.865,32.21,26.998,69.991,32.376,27.084,813.99
3793,42.884,27.91,52.077,19.316,31.141,28.566,70.627,31.205,28.605,849.09
3794,42.19,27.24,51.969,19.948,31.489,28.061,70.162,31.585,28.115,837.95
3795,34.97,21.02,41.944,32.036,34.827,22.931,72.307,35.172,23.065,715.14
3796,42.998,28.022,48.433,19.904,31.083,28.644,71.621,31.139,28.677,850.91
3797,41.445,26.536,49.081,21.617,31.858,27.55,69.159,32.001,27.63,825.87
3798,43.752,28.77,53.091,17.877,30.7,29.168,72.381,30.697,29.166,862.84
3799,40.861,25.996,47.694,21.517,32.143,26.89,68.75,32.266,26.942,816.3
3800,42.237,27.285,50.991,20.853,31.466,28.204,71.921,31.617,28.302,838.72
3801,44.246,29.271,47.133,18.673,30.445,29.533,66.812,30.449,29.536,870.58
3802,43.652,28.67,48.769,19.224,30.751,29.102,72.216,30.761,29.108,861.27
3803,39.959,25.18,39.443,23.67,32.577,26.124,67.539,32.776,26.197,801.33
3804,42.031,27.088,47.11,20.832,31.568,27.929,70.181,31.662,27.981,835.39
3805,37.7,23.226,35.674,25.194,33.627,24.315,64.779,33.974,24.416,763.01
3806,40.006,25.222,43.087,22.809,32.554,26.171,67.179,32.746,26.242,802.12
3807,44.572,29.606,50.537,17.112,30.276,29.74,70.134,30.173,29.679,875.66
3808,41.212,26.319,47.963,21.794,31.972,27.282,67.845,32.09,27.34,822.05
3809,41.163,26.274,49.718,21.358,31.996,27.258,69.628,32.12,27.32,821.25
3810,41.583,26.665,44.153,20.918,31.79,27.486,68.242,31.87,27.523,828.11
3811,43.326,28.345,48.956,20.131,30.917,28.924,70.33,31.003,28.982,856.11
3812,42.548,27.584,50.652,20.248,31.31,28.329,71.22,31.394,28.379,843.72
3813,41.027,26.149,47.413,21.751,32.062,27.137,68.974,32.187,27.198,819.03
3814,41.922,26.985,49.173,20.759,31.622,27.853,70.545,31.724,27.908,833.62
3815,41.9,26.964,48.818,20.984,31.633,27.852,70.928,31.743,27.913,833.26
3816,41.646,26.725,46.761,21.559,31.759,27.67,68.746,31.882,27.737,829.15
3817,43.018,28.042,51.976,18.831,31.073,28.63,71.766,31.102,28.646,851.24
3818,40.791,25.932,51.723,22.02,32.177,27.198,72.37,32.386,27.321,815.14
3819,41.585,26.668,48.917,22.287,31.789,27.803,73.472,31.981,27.928,828.16
3820,40.702,25.851,51.59,23.29,32.22,27.348,71.51,32.455,27.51,813.67
3821,39.125,24.444,50.907,24.181,32.97,25.933,70.012,33.222,26.06,787.33
3822,40.771,25.914,50.099,22.629,32.186,27.084,71.626,32.366,27.182,814.81
3823,39.846,25.08,47.026,23.772,32.63,26.299,70.187,32.818,26.387,799.45
3824,40.891,26.024,51.971,22.782,32.128,27.391,73.642,32.356,27.54,816.79
3825,41.569,26.652,48.3,21.053,31.797,27.577,69.063,31.908,27.636,827.89
3826,42.607,27.641,51.615,19.858,31.281,28.356,71.738,31.351,28.396,844.67
3827,42.381,27.423,49.171,21.558,31.394,28.338,69.762,31.555,28.447,841.03
3828,42.406,27.447,46.498,20.427,31.381,28.187,70.577,31.447,28.223,841.44
3829,40.679,25.83,52.581,23.121,32.231,27.218,73.355,32.464,27.365,813.29
3830,40.808,25.947,52.04,23.227,32.168,27.396,76.259,32.402,27.554,815.42
3831,41.37,26.467,47.833,21.582,31.894,27.461,70.233,32.027,27.532,824.65
3832,42.3,27.345,48.849,20.21,31.434,28.1,68.613,31.501,28.136,839.73
3833,44.492,29.523,48.69,17.827,30.318,29.689,69.746,30.249,29.646,874.41
3834,42.215,27.264,46.69,21.581,31.476,28.131,67.687,31.6,28.206,838.37
3835,42.488,27.526,51.366,20.612,31.34,28.348,74.699,31.466,28.428,842.75
3836,41.372,26.468,53.597,21.333,31.894,27.605,74.368,32.08,27.719,824.67
3837,39.211,24.52,46.712,25.483,32.93,26.05,69.094,33.19,26.187,788.78
3838,40.194,25.391,50.623,23.569,32.464,26.722,72.545,32.683,26.841,805.26
3839,41.188,26.297,52.625,22.461,31.984,27.572,75.242,32.199,27.713,821.66
3840,40.065,25.275,49.726,23.894,32.526,26.664,72.292,32.757,26.792,803.11
3841,40.395,25.572,47.777,23.969,32.368,27.006,69.382,32.609,27.154,808.59
3842,39.565,24.831,48.235,25.139,32.763,26.276,72.278,33.006,26.403,794.74
3843,40.455,25.626,51.404,23.784,32.339,27.027,74.263,32.574,27.17,809.59
3844,39.911,25.137,50.615,24.686,32.599,26.669,73.503,32.857,26.822,800.53
3845,39.015,24.349,46.527,25.946,33.022,25.847,69.157,33.276,25.973,785.47
3846,40.132,25.335,49.247,24.354,32.494,26.73,72.301,32.728,26.862,804.21
3847,39.873,25.103,50.92,24.452,32.618,26.698,73.628,32.881,26.86,799.89
3848,38.283,23.72,47.032,26.839,33.361,25.36,71.34,33.645,25.498,773.03
3849,41.482,26.571,44.286,21.51,31.839,27.43,67.234,31.929,27.472,826.48
3850,40.808,25.948,49.768,23.206,32.168,27.28,74.088,32.392,27.42,815.43
3851,40.363,25.543,45.62,24.463,32.383,26.863,67.982,32.601,26.985,808.06
3852,40.537,25.7,50.52,23.69,32.3,27.085,74.359,32.532,27.227,810.94
3853,40.153,25.354,52.613,23.619,32.484,26.959,74.389,32.739,27.126,804.57
3854,39.559,24.825,46.462,25.774,32.766,26.363,69.817,33.027,26.509,794.64
3855,41.059,26.178,50.929,23.274,32.046,27.598,75.444,32.269,27.755,819.55
3856,42.421,27.462,47.327,20.341,31.374,28.126,69.893,31.404,28.141,841.68
3857,41.042,26.163,49.86,22.949,32.055,27.399,73.876,32.261,27.525,819.27
3858,41.741,26.814,47.917,20.399,31.712,27.637,70.596,31.789,27.675,830.69
3859,43.276,28.296,50.377,18.465,30.943,28.804,72.48,30.945,28.806,855.32
3860,43.296,28.316,46.762,19.246,30.932,28.811,69.694,30.926,28.807,855.65
3861,44.176,29.2,50.04,17.464,30.481,29.452,72.342,30.411,29.411,869.49
3862,41.183,26.293,50.346,22.965,31.986,27.639,76.821,32.206,27.791,821.59
3863,40.589,25.748,49.277,23.598,32.274,27.106,75.385,32.502,27.244,811.81
3864,41.446,26.537,50.897,22.498,31.857,27.755,76.729,32.064,27.894,825.88
3865,43.889,28.909,47.598,19.435,30.629,29.285,69.545,30.652,29.3,865
3866,43.602,28.62,49.348,18.071,30.776,29.039,75.158,30.754,29.026,860.49
3867,43.945,28.965,50.849,18.315,30.6,29.308,73.87,30.59,29.302,865.88
3868,44.084,29.107,50.457,18.096,30.528,29.403,72.689,30.501,29.386,868.06
3869,42.082,27.137,54.268,20.459,31.543,28.09,75.244,31.697,28.187,836.22
3870,44.093,29.115,49.694,18.045,30.524,29.416,72.751,30.512,29.409,868.19
3871,39.34,24.633,52.998,25.131,32.869,26.593,78.207,33.123,26.768,790.96
3872,42.581,27.616,51.026,20.606,31.293,28.455,75.96,31.438,28.553,844.25
3873,43.391,28.409,50.323,19.161,30.884,28.958,72.738,30.956,29.005,857.14
3874,42.028,27.085,51.362,21.617,31.57,28.141,77.419,31.755,28.269,835.33
3875,44.197,29.222,48.59,18.77,30.47,29.504,74.103,30.487,29.515,869.82
3876,42.784,27.813,50.051,20.203,31.192,28.574,75.481,31.318,28.658,847.49
3877,42.33,27.374,48.917,21.718,31.42,28.373,73.037,31.599,28.504,840.21
3878,45.103,30.161,51.187,15.987,29.998,30.127,72.987,29.856,30.04,883.86
3879,45.755,30.855,47.262,16.184,29.653,30.59,73.734,29.491,30.482,893.83
3880,44.001,29.022,47.721,19.227,30.571,29.386,71.172,30.629,29.426,866.75
3881,44.752,29.793,48.184,17.754,30.182,29.878,74.027,30.122,29.839,878.45
3882,41.919,26.982,50.18,22.023,31.624,28.117,75.434,31.819,28.258,833.58
3883,41.683,26.759,49.593,22.396,31.741,27.961,77.536,31.944,28.104,829.74
3884,43.859,28.879,47.925,19.482,30.644,29.292,71.041,30.711,29.339,864.53
3885,42.579,27.614,47.931,21.39,31.295,28.484,71.736,31.453,28.594,844.21
3886,43.76,28.779,50.002,19.044,30.695,29.207,74.79,30.742,29.239,862.97
3887,42.325,27.369,49.917,21.041,31.422,28.289,74.171,31.58,28.395,840.13
3888,45.039,30.093,48.941,16.819,30.032,30.08,72.983,29.914,30.006,882.87
3889,42.71,27.741,51.069,20.505,31.229,28.54,76.711,31.367,28.633,846.31
3890,42.305,27.35,49.634,20.775,31.432,28.223,74.046,31.567,28.308,839.81
3891,42.412,27.453,48.506,21.683,31.378,28.408,71.288,31.552,28.532,841.53
3892,43.107,28.129,48.695,20.692,31.028,28.851,74.608,31.173,28.958,852.65
3893,43.36,28.379,50.067,19.686,30.9,28.973,77.302,31.007,29.048,856.65
3894,42.686,27.718,49.239,20.994,31.241,28.551,76.282,31.392,28.657,845.93
3895,43.008,28.032,49.231,20.486,31.078,28.767,77.371,31.218,28.866,851.07
3896,42.485,27.523,48.708,21.464,31.342,28.466,77.043,31.515,28.592,842.7
3897,42.63,27.663,50.988,20.542,31.269,28.489,75.873,31.412,28.586,845.03
3898,42.72,27.751,51.309,20.198,31.224,28.542,76.189,31.359,28.633,846.47
3899,42.318,27.362,50.91,21.289,31.426,28.325,74.952,31.598,28.444,840.01
3900,41.924,26.987,52.983,21.233,31.622,28.054,75.348,31.807,28.18,833.65
3901,42.487,27.525,51.375,20.495,31.341,28.389,75.976,31.488,28.488,842.74
3902,42.377,27.419,51.384,20.79,31.396,28.351,76.615,31.562,28.466,840.98
3903,42.002,27.061,48.314,21.626,31.583,28.009,72.454,31.73,28.099,834.92
3904,44.587,29.622,50.435,17.208,30.268,29.759,73.78,30.201,29.716,875.89
3905,42.812,27.84,49.986,19.822,31.178,28.551,75.254,31.273,28.611,847.94
3906,42.604,27.638,51.371,19.698,31.282,28.416,75.607,31.395,28.487,844.61
3907,42.277,27.323,49.896,21.289,31.446,28.29,77.357,31.617,28.408,839.37
3908,44.943,29.993,48.305,17.073,30.082,30.012,74.489,29.991,29.953,881.4
3909,43.235,28.255,51.415,19.205,30.963,28.862,76.174,31.053,28.921,854.68
3910,42.339,27.383,49.5,21.417,31.415,28.336,77.021,31.585,28.455,840.37
3911,44.01,29.032,48.59,19.113,30.567,29.392,72.613,30.624,29.432,866.9
3912,44.038,29.06,50.339,17.769,30.552,29.397,75.861,30.582,29.417,867.34
3913,43.514,28.533,48.913,19.235,30.821,29.065,74.554,30.91,29.126,859.1
3914,34.357,20.544,53.96,31.384,35.085,24.215,85.97,35.057,24.194,704.14
3915,44.333,29.361,49.779,17.455,30.4,29.595,75.576,30.402,29.596,871.94
3916,44.23,29.255,49.653,17.816,30.453,29.541,75.96,30.502,29.576,870.34
3917,43.542,28.56,50.935,18.626,30.807,29.084,76.983,30.896,29.146,859.54
3918,43.459,28.477,51.504,18.522,30.849,29.021,76.893,30.935,29.08,858.22
3919,43.147,28.168,50.661,19.618,31.008,28.837,76.834,31.129,28.921,853.28
3920,43.373,28.392,50.958,18.842,30.893,28.968,76.407,30.987,29.032,856.87
