3661,51.391,41.175,38.99,15.634,29.016,37.794,94.131,28.247,37.104,505.26
3662,51.319,41.069,39.115,15.81,29.062,37.683,94.323,28.341,37.029,504.75
3663,51.712,41.653,38.424,15.591,28.812,38.013,94.857,28.024,37.291,507.52
3664,51.658,41.572,38.467,15.273,28.846,37.967,94.953,28.068,37.255,507.14
3665,51.324,41.077,39.169,16.016,29.058,37.714,94.345,28.318,37.046,504.79
3666,51.591,41.471,38.598,15.364,28.889,37.907,94.881,28.125,37.208,506.67
3667,51.593,41.475,38.643,15.843,28.888,37.913,94.863,28.121,37.211,506.68
3668,51.579,41.454,38.62,15.204,28.897,37.929,94.351,28.112,37.217,506.59
3669,51.615,41.506,38.462,15.032,28.874,37.928,94.737,28.105,37.224,506.83
3670,51.752,41.712,38.271,15.036,28.787,38.055,93.691,27.986,37.322,507.8
3671,51.985,42.062,38.001,14.809,28.638,38.294,94.804,27.769,37.5,509.42
3672,51.779,41.752,38.279,14.936,28.77,38.1,94.444,27.949,37.352,507.98
3673,52.117,42.262,37.641,14.804,28.554,38.309,95.67,27.728,37.534,510.33
3674,52.239,42.449,37.46,14.708,28.475,38.416,95.829,27.625,37.617,511.18
3675,52.004,42.091,37.727,14.956,28.626,38.189,95.475,27.836,37.447,509.55
3676,52.011,42.102,37.759,14.781,28.621,38.202,95.45,27.826,37.455,509.6
3677,52.223,42.424,37.482,14.435,28.486,38.459,95.342,27.601,37.637,511.07
3678,52.078,42.203,37.731,14.5,28.579,38.347,95.237,27.711,37.548,510.06
3679,51.935,41.986,37.932,15.172,28.67,38.175,95.308,27.862,37.425,509.07
3680,52.095,42.229,37.594,14.849,28.568,38.281,95.522,27.752,37.515,510.18
3681,52.258,42.479,37.323,14.783,28.463,38.372,96.005,27.651,37.597,511.31
3682,51.899,41.932,38.068,15.288,28.693,38.149,95.063,27.888,37.403,508.82
3683,51.852,41.862,38.422,15.252,28.723,38.23,94.359,27.843,37.439,508.49
3684,51.832,41.831,38.264,15.246,28.736,38.162,94.597,27.894,37.397,508.35
3685,52.506,42.86,36.929,13.995,28.303,38.642,94.866,27.408,37.793,513.02
3686,52.103,42.241,37.62,14.62,28.562,38.317,95.378,27.726,37.536,510.24
3687,52.29,42.527,37.41,14.087,28.443,38.552,95.092,27.522,37.703,511.53
3688,52.003,42.09,37.966,15.186,28.626,38.278,94.994,27.775,37.495,509.54
3689,51.908,41.945,38.065,15.165,28.687,38.189,95.068,27.858,37.427,508.88
3690,52.237,42.446,37.557,14.756,28.476,38.46,95.59,27.596,37.641,511.17
3691,52.042,42.149,38,15.566,28.601,38.283,95.202,27.763,37.505,509.82
3692,52.589,42.989,37.002,14.473,28.25,38.783,95.663,27.293,37.887,513.59
3693,52.186,42.367,37.551,15.045,28.509,38.345,95.888,27.687,37.568,510.81
3694,52.288,42.524,37.46,14.786,28.444,38.478,95.623,27.572,37.661,511.52
3695,52.14,42.298,37.528,14.599,28.538,38.309,95.814,27.722,37.539,510.5
3696,52.093,42.226,37.798,14.898,28.569,38.347,95.332,27.708,37.55,510.17
3697,51.781,41.756,38.401,15.385,28.768,38.094,94.66,27.952,37.349,508
3698,52.074,42.198,37.783,15.027,28.581,38.316,95.217,27.733,37.53,510.04
3699,52.028,42.127,37.994,14.869,28.611,38.313,94.954,27.746,37.519,509.72
3700,52.212,42.408,37.52,14.933,28.492,38.381,95.686,27.656,37.593,511
3701,52.281,42.513,37.609,15.044,28.448,38.491,95.854,27.565,37.666,511.47
3702,52.744,43.23,36.639,14.388,28.15,38.863,95.981,27.2,37.959,514.65
3703,52.704,43.168,36.723,14.412,28.176,38.804,96.549,27.249,37.919,514.37
3704,52.466,42.799,36.988,14.49,28.329,38.548,96.302,27.481,37.734,512.75
3705,51.98,42.054,37.866,15.262,28.641,38.124,96.2,27.887,37.408,509.38
3706,52.499,42.849,36.946,14.31,28.308,38.608,96.354,27.432,37.772,512.97
3707,51.606,41.494,38.702,15.41,28.879,37.912,94.95,28.119,37.214,506.78
3708,52.497,42.846,37.023,14.143,28.309,38.689,95.768,27.379,37.817,512.96
3709,52.468,42.801,37.159,14.505,28.328,38.667,95.876,27.401,37.8,512.76
3710,52.343,42.609,37.426,14.871,28.408,38.54,95.967,27.517,37.705,511.9
3711,52.743,43.228,36.591,14.115,28.151,38.826,96.663,27.225,37.939,514.64
3712,52.823,43.354,36.444,14.222,28.099,38.86,96.958,27.182,37.972,515.19
3713,52.46,42.789,37.052,14.771,28.333,38.53,96.704,27.495,37.723,512.7
3714,52.732,43.212,36.672,14.359,28.158,38.837,96.72,27.221,37.942,514.57
3715,52.691,43.148,36.727,14.36,28.184,38.81,96.447,27.249,37.92,514.29
3716,52.626,43.047,37.009,14.602,28.226,38.833,95.966,27.251,37.922,513.84
3717,52.402,42.699,37.274,14.739,28.371,38.568,95.652,27.483,37.732,512.3
3718,52.682,43.134,36.848,14.684,28.19,38.794,96.478,27.262,37.909,514.23
3719,52.666,43.109,36.656,14.426,28.2,38.708,96.983,27.323,37.86,514.12
3720,52.514,42.873,37.127,14.909,28.298,38.632,96.323,27.413,37.788,513.08
3721,52.822,43.352,36.39,14.318,28.1,38.838,97.059,27.196,37.96,515.18
3722,52.707,43.173,36.529,14.283,28.174,38.741,97.057,27.291,37.885,514.4
3723,52.29,42.527,37.253,14.829,28.442,38.367,96.386,27.646,37.602,511.53
3724,52.605,43.013,36.763,14.433,28.24,38.657,96.716,27.372,37.82,513.7
3725,52.344,42.611,37.148,14.651,28.407,38.404,96.339,27.608,37.633,511.91
3726,52.61,43.022,36.749,14.429,28.236,38.681,96.625,27.355,37.834,513.73
3727,52.601,43.007,36.801,14.634,28.243,38.636,97.145,27.388,37.808,513.67
3728,52.868,43.426,36.362,14.416,28.07,38.919,96.585,27.131,38.013,515.5
3729,52.978,43.6,36.157,14.489,27.998,38.949,97.064,27.082,38.05,516.25
3730,52.612,43.025,36.625,14.798,28.235,38.588,97.465,27.417,37.785,513.75
3731,52.395,42.688,37.136,14.935,28.375,38.46,96.341,27.558,37.673,512.25
3732,52.628,43.049,36.734,14.502,28.225,38.673,96.596,27.356,37.833,513.85
3733,52.537,42.908,37.198,14.698,28.284,38.746,95.881,27.331,37.857,513.23
3734,52.557,42.939,37.168,14.655,28.271,38.786,95.631,27.299,37.883,513.37
3735,52.523,42.886,37.188,14.756,28.293,38.755,95.256,27.328,37.86,513.14
3736,52.865,43.42,36.278,14.071,28.072,38.904,96.468,27.142,38.004,515.47
3737,52.896,43.469,36.385,14.496,28.052,38.974,96.475,27.088,38.048,515.68
3738,53.11,43.808,35.889,14.436,27.913,39.066,97.583,26.97,38.138,517.14
3739,53.05,43.712,36.098,14.615,27.952,39.06,97.102,26.99,38.123,516.73
3740,52.694,43.152,36.706,14.987,28.183,38.724,95.179,27.305,37.874,514.3
3741,52.863,43.417,36.472,14.709,28.073,38.941,96.279,27.118,38.024,515.46
3742,52.811,43.336,36.334,14.743,28.106,38.753,97.081,27.255,37.913,515.11
3743,52.853,43.401,36.331,14.243,28.08,38.908,96.209,27.143,38.004,515.39
3744,52.806,43.328,36.488,14.414,28.11,38.911,96.273,27.153,37.997,515.07
3745,52.932,43.526,36.137,14.083,28.029,38.943,96.999,27.098,38.038,515.93
3746,52.933,43.527,36.061,14.095,28.028,38.898,97.396,27.127,38.014,515.94
3747,52.677,43.126,36.659,14.764,28.193,38.719,96.823,27.313,37.867,514.19
3748,52.799,43.317,36.433,14.55,28.114,38.801,96.943,27.227,37.936,515.03
3749,53.071,43.746,35.874,14.328,27.938,38.981,97.085,27.036,38.085,516.87
3750,53.261,44.049,35.458,13.828,27.815,39.169,97.946,26.862,38.221,518.16
3751,53.222,43.988,35.798,14.44,27.84,39.197,97.424,26.855,38.23,517.9
3752,53.053,43.719,35.899,14.613,27.95,38.953,97.296,27.058,38.067,516.76
3753,53.019,43.664,36.072,14.269,27.972,39.029,96.906,27.018,38.101,516.52
3754,53,43.634,36.223,14.354,27.984,39.072,96.938,26.996,38.121,516.4
3755,52.748,43.237,36.388,14.545,28.147,38.739,97.129,27.281,37.893,514.68
3756,52.782,43.29,36.332,14.426,28.126,38.776,97.312,27.248,37.919,514.91
3757,52.541,42.914,36.966,14.919,28.281,38.653,96.37,27.392,37.805,513.26
3758,52.672,43.118,36.65,14.673,28.197,38.733,96.549,27.305,37.874,514.15
3759,52.838,43.378,36.298,14.822,28.089,38.787,96.028,27.226,37.936,515.29
3760,52.776,43.281,36.323,14.807,28.129,38.673,97.638,27.317,37.864,514.87
3761,52.98,43.603,36.087,14.392,27.997,38.955,97.043,27.077,38.054,516.26
3762,53.131,43.842,35.799,14.332,27.9,39.045,97.288,26.978,38.13,517.28
3763,52.738,43.221,36.343,15.146,28.154,38.593,96.952,27.38,37.816,514.61
3764,53.073,43.75,35.951,14.505,27.937,39.04,97.159,26.997,38.117,516.89
3765,53.301,44.114,35.338,13.765,27.789,39.163,97.857,26.854,38.226,518.43
3766,52.742,43.228,36.463,14.887,28.151,38.741,97.087,27.281,37.892,514.64
3767,53.187,43.932,35.596,14.386,27.863,39.084,96.899,26.936,38.162,517.66
3768,53.021,43.667,36.016,14.533,27.971,38.944,97.154,27.073,38.055,516.53
3769,53.3,44.112,35.672,13.977,27.79,39.35,97.146,26.735,38.329,518.42
3770,52.989,43.616,36.272,14.549,27.992,39.085,96.808,26.991,38.127,516.32
3771,53.441,44.34,35.39,14.559,27.698,39.295,98.363,26.73,38.323,519.37
3772,53.126,43.834,35.819,14.603,27.903,39.028,97.517,26.99,38.121,517.25
3773,53.343,44.182,35.637,14.25,27.761,39.339,97.268,26.729,38.33,518.72
3774,53.21,43.968,35.724,14.632,27.848,39.106,97.094,26.916,38.178,517.81
3775,52.997,43.63,36.297,15.392,27.986,38.961,97.627,27.069,38.06,516.38
3776,53.226,43.993,35.769,14.647,27.838,39.142,98.049,26.889,38.2,517.92
3777,53.38,44.242,35.48,14.448,27.737,39.271,97.271,26.763,38.299,518.96
3778,53.08,43.76,35.931,14.986,27.933,38.953,97.969,27.052,38.072,516.93
3779,53.257,44.044,35.661,14.616,27.818,39.149,97.153,26.875,38.21,518.13
3780,53.374,44.232,35.515,14.407,27.741,39.311,96.366,26.739,38.319,518.92
3781,53.117,43.819,35.848,14.764,27.909,39.002,97.765,27.01,38.105,517.19
3782,53.746,44.837,34.727,13.594,27.498,39.579,97.537,26.461,38.531,521.42
3783,53.436,44.332,35.25,14.213,27.701,39.279,98.411,26.741,38.313,519.34
3784,53.248,44.029,35.62,14.474,27.824,39.151,97.611,26.877,38.21,518.07
3785,53.366,44.219,35.465,14.668,27.746,39.214,97.459,26.803,38.265,518.87
3786,53.517,44.463,35.339,14.56,27.648,39.451,96.517,26.609,38.421,519.88
3787,53.903,45.095,34.477,13.916,27.396,39.629,99.396,26.383,38.586,522.46
3788,53.517,44.464,35.111,14.443,27.648,39.242,99.222,26.741,38.31,519.89
3789,53.865,45.032,34.434,13.76,27.421,39.551,99.543,26.443,38.538,522.21
3790,53.458,44.368,35.292,14.281,27.686,39.307,98.227,26.717,38.333,519.49
3791,53.329,44.158,35.552,14.532,27.771,39.209,97.615,26.816,38.256,518.62
3792,52.99,43.618,35.971,14.994,27.991,38.852,97.259,27.142,38.002,516.33
3793,53.81,44.942,34.706,13.928,27.456,39.65,97.403,26.398,38.581,521.84
3794,53.708,44.775,34.785,14.036,27.523,39.449,98.79,26.554,38.455,521.16
3795,53.76,44.859,34.645,13.909,27.49,39.493,99.223,26.511,38.487,521.51
3796,53.893,45.078,34.453,13.916,27.403,39.591,99.508,26.409,38.564,522.39
3797,53.984,45.23,34.294,13.575,27.342,39.698,99.533,26.315,38.637,523
3798,53.519,44.465,35.12,14.568,27.647,39.242,99.052,26.741,38.311,519.89
3799,53.919,45.121,34.459,13.97,27.385,39.671,96.849,26.352,38.611,522.57
3800,53.903,45.096,34.386,13.824,27.395,39.591,96.932,26.406,38.566,522.46
3801,53.704,44.768,34.834,14.144,27.526,39.529,98.745,26.505,38.496,521.14
3802,54.086,45.4,34.04,13.85,27.275,39.669,100.23,26.302,38.641,523.68
3803,53.968,45.202,34.291,13.619,27.353,39.713,99.196,26.311,38.643,522.89
3804,53.864,45.031,34.397,13.826,27.421,39.572,98.565,26.43,38.549,522.2
3805,53.785,44.9,34.825,14.413,27.473,39.577,98.972,26.451,38.537,521.67
3806,53.78,44.892,34.74,14.226,27.476,39.545,99.27,26.473,38.519,521.64
3807,53.975,45.214,34.304,13.895,27.349,39.66,99.651,26.341,38.616,522.94
3808,53.985,45.232,34.421,14.104,27.342,39.68,99.271,26.326,38.628,523.01
3809,54.192,45.576,34.06,13.94,27.206,39.799,100.23,26.188,38.729,524.37
3810,54.556,46.192,33.407,13.388,26.966,40.125,100.79,25.873,38.965,526.77
3811,54.327,45.803,33.915,13.511,27.117,40.065,99.798,25.983,38.893,525.26
3812,54.164,45.53,34.059,13.732,27.224,39.838,99.547,26.173,38.744,524.19
3813,54.215,45.615,34.055,13.658,27.191,39.958,99.653,26.084,38.817,524.53
3814,54.416,45.954,33.552,13.473,27.058,39.994,100.59,25.998,38.871,525.85
3815,54.077,45.384,34.276,13.953,27.282,39.764,99.748,26.246,38.689,523.61
3816,53.91,45.107,34.398,14.024,27.391,39.543,100.18,26.434,38.543,522.51
3817,54.232,45.643,33.951,13.611,27.18,39.901,100.17,26.113,38.789,524.64
3818,54.172,45.543,34.047,13.843,27.219,39.782,100.37,26.205,38.716,524.24
3819,54.366,45.869,33.692,13.563,27.091,39.965,100.27,26.032,38.847,525.52
3820,54.504,46.103,33.426,13.275,27,40.086,100.5,25.914,38.935,526.43
3821,54.489,46.078,33.435,13.283,27.01,40.062,100.35,25.933,38.919,526.33
3822,54.348,45.838,33.762,13.568,27.103,39.978,100.29,26.03,38.85,525.4
3823,54.185,45.564,34.044,13.699,27.211,39.835,99.85,26.169,38.746,524.33
3824,54.363,45.865,33.648,13.258,27.093,40.008,100.07,26.006,38.869,525.5
3825,54.188,45.57,33.999,13.683,27.208,39.829,100.25,26.171,38.743,524.35
3826,53.93,45.14,34.601,14.22,27.378,39.675,99.334,26.346,38.615,522.64
3827,54.286,45.735,33.99,13.78,27.144,40.015,99.794,26.026,38.86,525
3828,54.364,45.866,33.75,13.342,27.092,40.087,99.908,25.958,38.912,525.51
3829,54.213,45.612,34.053,13.965,27.192,39.897,99.908,26.122,38.784,524.52
3830,54.615,46.294,33.214,13.21,26.926,40.21,100.4,25.803,39.02,527.16
3831,54.616,46.294,33.155,13.335,26.926,40.093,100.91,25.874,38.959,527.16
3832,54.876,46.742,32.707,12.741,26.754,40.435,101.22,25.583,39.182,528.85
3833,54.61,46.284,33.218,13.288,26.93,40.133,101.23,25.851,38.978,527.12
3834,55.07,47.081,32.523,12.997,26.625,40.537,101.32,25.457,39.268,530.11
3835,54.404,45.934,33.7,13.738,27.066,39.964,100.84,26.02,38.853,525.77
3836,54.626,46.311,33.35,13.375,26.92,40.217,100.78,25.795,39.025,527.22
3837,54.77,46.559,33.09,13.292,26.824,40.304,101.37,25.696,39.095,528.16
3838,54.977,46.918,32.796,13.178,26.687,40.498,101.68,25.511,39.232,529.51
3839,54.571,46.217,33.355,13.37,26.956,40.121,101.07,25.871,38.965,526.86
3840,54.585,46.242,33.34,13.381,26.946,40.131,101.1,25.861,38.973,526.96
3841,54.686,46.415,33.281,13.36,26.88,40.298,100.76,25.727,39.078,527.62
3842,54.749,46.524,33.245,13.289,26.838,40.42,100.59,25.633,39.155,528.03
3843,54.824,46.653,32.976,12.903,26.788,40.491,100.71,25.566,39.205,528.52
3844,54.662,46.374,33.343,13.344,26.895,40.328,100.33,25.717,39.091,527.46
3845,54.767,46.554,33.069,13.102,26.826,40.369,100.9,25.658,39.13,528.15
3846,54.793,46.599,33.076,13.361,26.809,40.331,101.38,25.672,39.114,528.31
3847,55.167,47.25,32.35,12.513,26.56,40.767,101.43,25.288,39.407,530.74
3848,54.95,46.871,32.698,12.851,26.704,40.5,101.53,25.519,39.229,529.34
3849,54.761,46.543,33.118,13.231,26.83,40.34,100.99,25.678,39.113,528.1
3850,54.848,46.695,32.999,13.335,26.772,40.361,101.56,25.636,39.139,528.68
3851,54.767,46.554,33,13.172,26.826,40.282,101.45,25.71,39.083,528.15
3852,54.735,46.5,33.155,13.214,26.847,40.373,100.72,25.666,39.126,527.94
3853,54.381,45.895,33.748,13.678,27.081,39.977,100.83,26.02,38.856,525.62
3854,54.654,46.361,33.337,13.592,26.901,40.212,101.14,25.789,39.027,527.41
3855,54.319,45.791,33.77,13.852,27.122,39.801,101.11,26.147,38.754,525.22
3856,54.829,46.66,32.917,13.161,26.785,40.311,101.48,25.672,39.109,528.55
3857,54.748,46.521,33.157,13.423,26.839,40.298,101.1,25.707,39.089,528.02
3858,54.998,46.954,32.623,13.023,26.673,40.437,102.23,25.541,39.204,529.64
3859,54.675,46.396,33.297,13.584,26.887,40.197,101.13,25.792,39.023,527.55
3860,54.834,46.67,32.854,13.229,26.781,40.254,102.12,25.705,39.081,528.58
3861,54.565,46.208,33.378,13.609,26.96,40.035,101.24,25.925,38.92,526.83
3862,54.928,46.833,32.64,12.831,26.719,40.405,101.81,25.583,39.175,529.19
3863,54.856,46.708,32.821,13.024,26.767,40.338,101.7,25.648,39.128,528.72
3864,54.997,46.952,32.56,12.792,26.673,40.483,101.85,25.514,39.228,529.64
3865,54.611,46.287,33.351,13.735,26.929,40.082,101.64,25.882,38.952,527.13
3866,54.883,46.754,32.779,13.333,26.749,40.256,102.38,25.688,39.091,528.9
3867,54.904,46.791,32.882,13.393,26.735,40.367,101.66,25.614,39.151,529.04
3868,54.84,46.68,33.047,13.669,26.778,40.263,101.93,25.698,39.086,528.62
3869,54.886,46.76,32.856,13.336,26.747,40.314,102.32,25.652,39.121,528.92
3870,54.388,45.907,33.668,13.968,27.076,39.787,102.1,26.133,38.761,525.67
3871,55.046,47.038,32.669,13.349,26.641,40.425,102.54,25.532,39.206,529.95
3872,54.816,46.638,33.006,13.413,26.794,40.234,102.28,25.723,39.068,528.46
3873,54.854,46.704,32.906,13.311,26.769,40.282,102.28,25.682,39.099,528.71
3874,54.9,46.784,32.839,13.273,26.738,40.339,102.29,25.632,39.136,529.01
3875,54.686,46.414,33.17,13.555,26.88,40.118,102.25,25.836,38.984,527.62
3876,55.142,47.207,32.379,13.04,26.577,40.518,102.68,25.444,39.271,530.58
3877,55.271,47.433,32.22,12.789,26.491,40.741,102.45,25.268,39.409,531.4
3878,55.175,47.264,32.296,12.898,26.555,40.597,102.53,25.386,39.317,530.79
3879,55.38,47.628,32.088,12.998,26.418,40.697,102.87,25.257,39.404,532.11
3880,55.676,48.157,31.465,12.431,26.22,40.985,103.12,24.986,39.601,534
3881,55.549,47.929,31.739,12.602,26.305,40.882,103.39,25.09,39.527,533.19
3882,55.068,47.077,32.67,13.599,26.626,40.36,102.77,25.563,39.178,530.1
3883,54.937,46.848,32.747,13.245,26.713,40.298,102.49,25.644,39.122,529.25
3884,54.861,46.717,32.895,13.32,26.764,40.262,102.41,25.691,39.09,528.76
3885,54.884,46.756,32.78,13.008,26.748,40.333,102.23,25.641,39.13,528.91
3886,55.043,47.033,32.578,13.132,26.643,40.445,102.27,25.521,39.216,529.94
3887,55.617,48.052,31.59,12.48,26.259,40.982,103.36,25.008,39.59,533.62
3888,55.546,47.925,31.745,12.672,26.307,40.886,103,25.089,39.528,533.17
3889,55.154,47.228,32.624,13.382,26.569,40.579,102.49,25.404,39.304,530.65
3890,55.054,47.053,32.844,13.53,26.635,40.513,102.22,25.477,39.253,530.01
3891,55.213,47.331,32.565,13.312,26.53,40.679,102.21,25.325,39.366,531.03
3892,55.337,47.551,32.179,13.03,26.447,40.698,103.17,25.271,39.397,531.83
3893,55.323,47.526,32.24,12.745,26.456,40.85,102.47,25.187,39.475,531.74
3894,55.287,47.462,32.235,12.866,26.48,40.739,102.19,25.265,39.41,531.51
3895,55.378,47.624,32.111,12.895,26.419,40.796,102.99,25.2,39.454,532.09
3896,55.494,47.83,32.045,13.137,26.342,40.883,102.73,25.108,39.519,532.83
3897,55.473,47.794,32.034,13.088,26.356,40.813,102,25.156,39.479,532.71
3898,55.879,48.526,31.243,12.447,26.084,41.195,103.03,24.792,39.742,535.29
3899,55.491,47.824,31.891,12.761,26.344,40.882,102,25.11,39.518,532.81
3900,55.554,47.938,31.821,12.889,26.302,40.857,103.34,25.103,39.515,533.22
3901,55.56,47.948,31.795,12.761,26.298,40.941,102.32,25.052,39.559,533.26
3902,55.054,47.053,32.547,13.119,26.635,40.407,102.85,25.54,39.199,530.01
3903,55.291,47.469,32.271,13.07,26.478,40.688,101.88,25.293,39.384,531.53
3904,55.865,48.501,31.232,12.336,26.093,41.221,102.67,24.782,39.753,535.2
3905,55.552,47.935,31.993,12.993,26.303,40.955,103.29,25.046,39.566,533.21
3906,55.934,48.626,31.166,12.261,26.047,41.299,103.28,24.713,39.805,535.63
3907,55.827,48.43,31.431,12.382,26.119,41.284,102.77,24.76,39.781,534.95
3908,55.835,48.446,31.309,12.303,26.113,41.224,103.75,24.791,39.751,535.01
3909,55.529,47.894,31.775,12.713,26.318,40.855,103.76,25.113,39.51,533.06
3910,55.855,48.482,31.106,12.136,26.1,41.141,104.37,24.832,39.71,535.13
3911,55.908,48.578,30.982,12.026,26.065,41.186,104.3,24.788,39.741,535.47
3912,55.661,48.131,31.403,12.347,26.23,40.888,103.98,25.047,39.549,533.9
3913,55.181,47.276,32.445,13.313,26.551,40.486,103.03,25.45,39.262,530.83
3914,55.934,48.626,31.239,12.408,26.047,41.313,103.76,24.705,39.812,535.63
3915,56.051,48.84,30.895,12.233,25.968,41.3,104.63,24.671,39.822,536.37
3916,55.995,48.739,31.142,12.4,26.006,41.353,103.94,24.66,39.842,536.02
3917,55.779,48.344,31.465,12.652,26.151,41.083,104.01,24.893,39.668,534.65
3918,55.735,48.264,31.415,12.555,26.181,41.02,104.21,24.945,39.628,534.37
3919,55.752,48.296,31.354,12.485,26.169,41.006,104.18,24.947,39.624,534.48
3920,55.925,48.61,31.144,12.373,26.053,41.27,103.88,24.733,39.788,535.58
3921,55.867,48.504,31.447,12.774,26.092,41.205,103.65,24.791,39.745,535.21
3922,55.824,48.427,31.444,12.797,26.12,41.047,104.22,24.898,39.657,534.94
3923,55.973,48.697,31.156,12.516,26.021,41.24,104.44,24.733,39.779,535.88
3924,55.439,47.733,32.101,13.234,26.379,40.692,103.76,25.239,39.412,532.49
3925,55.656,48.121,31.941,13.19,26.234,41.027,103.38,24.968,39.62,533.87
3926,56.035,48.811,31.181,12.575,25.979,41.363,104.29,24.64,39.853,536.27
3927,56.114,48.957,30.928,12.282,25.926,41.453,104.19,24.56,39.912,536.77
3928,56.016,48.776,31.118,12.57,25.992,41.248,103.74,24.713,39.791,536.15
3929,55.96,48.674,31.298,12.631,26.029,41.271,104.07,24.719,39.794,535.8
3930,56.049,48.838,31.144,12.462,25.969,41.392,104.26,24.618,39.87,536.36
3931,56.466,49.612,30.256,11.678,25.688,41.847,104.6,24.209,40.17,538.97
3932,56.473,49.625,30.154,11.596,25.684,41.808,104.96,24.229,40.15,539.01
3933,56.307,49.316,30.665,12.221,25.795,41.613,104.45,24.399,40.024,537.98
3934,56.201,49.118,30.877,12.389,25.867,41.501,104.12,24.502,39.95,537.32
3935,56.414,49.515,30.353,11.915,25.723,41.652,105.05,24.338,40.06,538.65
3936,55.785,48.356,31.386,12.748,26.147,40.905,104.78,24.994,39.58,534.69
3937,56.381,49.454,30.383,12.133,25.745,41.508,105.43,24.432,39.981,538.45
3938,56.449,49.581,30.443,12.097,25.7,41.775,104.78,24.256,40.129,538.87
3939,56.221,49.155,30.814,12.428,25.854,41.498,104.78,24.496,39.951,537.44
3940,56.309,49.318,30.659,12.399,25.794,41.478,105.15,24.475,39.954,537.99
3941,56.469,49.619,30.415,12.214,25.686,41.699,105,24.292,40.091,538.99
3942,56.383,49.458,30.588,12.363,25.744,41.572,105.2,24.395,40.013,538.46
3943,56.346,49.389,30.692,12.379,25.769,41.623,104.8,24.379,40.034,538.23
3944,56.416,49.519,30.497,12.341,25.722,41.584,104.96,24.376,40.025,538.66
3945,56.091,48.915,31.134,12.823,25.941,41.311,104.81,24.65,39.835,536.63
