3858,53.486,33.906,24.142,6.8803,21.123,31.036,83.039,20.056,30.222,810.12
3859,53.782,34.276,24.155,7.0063,20.975,31.109,84.308,19.885,30.226,813.21
3860,53.707,34.181,23.934,6.9205,21.013,31.075,84.099,19.93,30.206,812.42
3861,53.739,34.222,24.009,6.9961,20.997,31.088,84.198,19.911,30.213,812.76
3862,53.721,34.199,24.01,7.0176,21.006,31.054,83.82,19.928,30.18,812.58
3863,53.905,34.43,23.831,6.8298,20.914,31.205,83.379,19.803,30.301,814.49
3864,53.847,34.357,23.635,6.6679,20.943,31.247,83.35,19.824,30.362,813.88
3865,53.613,34.063,24.235,6.9341,21.06,31.161,82.46,19.969,30.332,811.44
3866,53.727,34.206,23.988,6.8366,21.003,31.27,82.507,19.892,30.425,812.63
3867,53.671,34.136,24.086,6.8369,21.031,31.157,83.067,19.935,30.309,812.05
3868,54.024,34.581,23.623,6.5638,20.854,31.435,83.33,19.698,30.527,815.72
3869,54.076,34.647,23.523,6.5785,20.828,31.46,83.619,19.666,30.539,816.25
3870,53.827,34.332,23.656,6.735,20.953,31.17,83.771,19.85,30.282,813.67
3871,54.079,34.651,23.418,6.6258,20.827,31.414,83.846,19.671,30.487,816.28
3872,54.059,34.625,23.511,6.6831,20.837,31.322,84.337,19.7,30.391,816.08
3873,54.149,34.74,23.079,6.5233,20.792,31.47,83.927,19.624,30.53,817.01
3874,53.76,34.248,23.439,6.7924,20.986,31.087,83.697,19.901,30.207,812.98
3875,54.35,34.997,23.055,6.5817,20.691,31.618,84.068,19.49,30.64,819.07
3876,54.124,34.707,23.166,6.545,20.804,31.339,84.577,19.665,30.394,816.74
3877,54.104,34.683,23.593,6.9053,20.814,31.381,83.977,19.665,30.443,816.54
3878,53.999,34.549,23.557,6.8093,20.867,31.374,83.795,19.721,30.463,815.46
3879,53.977,34.522,23.565,6.87,20.878,31.298,84.05,19.746,30.384,815.24
3880,54.147,34.737,23.503,6.7797,20.793,31.389,84.607,19.642,30.441,816.99
3881,53.961,34.501,23.221,6.6239,20.886,31.312,83.754,19.752,30.403,815.07
3882,54.008,34.56,23.328,6.6358,20.862,31.429,83.882,19.708,30.524,815.55
3883,53.466,33.882,23.545,6.8618,21.133,30.935,83.288,20.081,30.111,809.91
3884,53.704,34.178,23.61,6.9956,21.014,31.044,83.784,19.938,30.174,812.4
3885,53.657,34.118,23.728,6.9797,21.038,31.06,83.318,19.959,30.202,811.9
3886,53.589,34.034,23.673,6.9169,21.072,31.024,83.159,20.001,30.179,811.2
3887,53.565,34.005,23.401,6.7645,21.084,30.996,83.327,20.018,30.154,810.95
3888,53.816,34.319,23.531,6.7637,20.958,31.134,83.9,19.863,30.244,813.57
3889,54.385,35.043,22.771,6.3968,20.673,31.863,82.538,19.444,30.921,819.43
3890,53.769,34.259,23.573,6.8637,20.982,31.057,83.89,19.904,30.174,813.08
3891,54.019,34.574,23.179,6.6204,20.857,31.339,83.756,19.717,30.418,815.66
3892,55.061,35.931,22.27,6.082,20.331,32.344,83.531,18.982,31.254,826.3
3893,54.001,34.551,23.263,6.7037,20.866,31.337,83.827,19.727,30.421,815.48
3894,54.621,35.35,22.217,6.1181,20.554,32.074,82.601,19.282,31.093,821.84
3895,54.443,35.118,22.689,6.3605,20.644,31.632,83.69,19.439,30.631,820.03
3896,53.623,34.077,23.277,6.7289,21.055,30.992,83.484,19.99,30.136,811.55
3897,54.204,34.811,22.771,6.4752,20.764,31.472,84.038,19.594,30.517,817.58
3898,54.363,35.015,22.522,6.4872,20.684,31.675,83.567,19.473,30.701,819.21
3899,54.848,35.648,21.57,5.9873,20.439,32.237,82.228,19.125,31.206,824.15
3900,53.981,34.527,22.618,6.6089,20.876,31.293,83.183,19.746,30.377,815.28
3901,53.63,34.085,23.489,7.1521,21.052,31.025,83.051,19.979,30.17,811.62
3902,53.565,34.004,23.273,6.9782,21.084,30.915,82.662,20.037,30.066,810.94
3903,53.555,33.992,23.198,6.8686,21.089,30.875,83.579,20.052,30.027,810.84
3904,53.536,33.969,23.464,6.9958,21.098,30.926,83.231,20.047,30.084,810.65
3905,54.285,34.915,22.703,6.5804,20.723,31.583,83.156,19.531,30.619,818.41
3906,54.172,34.77,22.5,6.3788,20.78,31.51,83.097,19.604,30.569,817.25
3907,54.003,34.555,22.624,6.4071,20.865,31.457,82.679,19.708,30.559,815.5
3908,54.105,34.683,23.329,6.7808,20.814,31.283,84.602,19.689,30.34,816.55
3909,53.998,34.548,22.833,6.5199,20.867,31.399,83.069,19.718,30.493,815.45
3910,53.895,34.417,23.099,6.7983,20.919,31.239,83.625,19.801,30.34,814.38
3911,53.921,34.45,23.229,6.9278,20.906,31.047,85.474,19.842,30.138,814.65
3912,53.755,34.241,22.966,6.8746,20.989,31.111,83.094,19.898,30.235,812.92
3913,51.479,31.534,26.158,9.0539,22.11,29.162,84.435,21.464,28.634,788.62
3914,54.847,35.646,21.116,5.9565,20.44,32.382,80.741,19.133,31.397,824.13
3915,54.444,35.12,21.893,6.3253,20.643,31.74,81.542,19.418,30.751,820.04
3916,54.104,34.683,22.285,6.4992,20.814,31.5,81.608,19.644,30.577,816.54
3917,53.884,34.404,22.922,6.8213,20.924,31.17,82.07,19.821,30.268,814.27
3918,54.098,34.675,22.274,6.5728,20.817,31.534,81.126,19.644,30.62,816.48
3919,51.944,32.064,25.849,8.9413,21.884,29.528,85.548,21.153,28.932,793.68
3920,53.878,34.396,23.243,7.0937,20.928,31.116,83.982,19.839,30.214,814.2
3921,51.874,31.985,25.838,8.8481,21.917,29.511,84.019,21.183,28.921,792.93
3922,51.936,32.056,25.84,8.6737,21.887,29.513,85.455,21.162,28.919,793.6
3923,51.858,31.966,25.853,8.686,21.925,29.556,84.703,21.171,28.962,792.75
3924,54.231,34.845,22.732,6.6131,20.75,31.469,83.723,19.581,30.508,817.85
3925,54.195,34.798,22.395,6.537,20.769,31.625,82.686,19.577,30.696,817.48
3926,54.226,34.838,22.258,6.6129,20.753,31.578,82.441,19.564,30.63,817.8
3927,51.605,31.677,26.46,9.2824,22.048,29.119,86.339,21.453,28.606,790
3928,54.1,34.678,22.274,6.7154,20.816,31.543,82.153,19.642,30.629,816.51
3929,54.212,34.821,22.595,6.9081,20.76,31.311,83.916,19.633,30.349,817.66
3930,54.135,34.722,22.397,6.7926,20.799,31.479,82.454,19.63,30.544,816.86
3931,54.145,34.735,22.539,6.7719,20.793,31.428,83.194,19.634,30.484,816.97
3932,54.252,34.872,22.307,6.6663,20.74,31.5,83.072,19.564,30.536,818.07
3933,54.275,34.902,22.249,6.5584,20.728,31.806,81.972,19.52,30.892,818.31
3934,54.302,34.936,22.168,6.4977,20.715,31.606,83.134,19.517,30.64,818.58
3935,54.345,34.991,22.111,6.6517,20.693,31.565,82.453,19.503,30.583,819.02
3936,54.511,35.207,22.122,6.8153,20.609,31.832,82.215,19.367,30.837,820.72
3937,54.694,35.445,22.206,6.8585,20.517,31.928,83.265,19.249,30.89,822.58
3938,54.694,35.446,22.033,6.7268,20.517,31.769,83.506,19.283,30.717,822.59
3939,54.582,35.299,22.274,6.8601,20.573,31.783,83.067,19.335,30.76,821.45
3940,54.832,35.627,22.384,6.7998,20.447,31.873,84.629,19.19,30.794,823.99
3941,54.368,35.021,22.232,6.6403,20.681,31.813,81.18,19.456,30.864,819.26
3942,54.477,35.162,22.03,6.4192,20.627,31.987,82.146,19.382,31.041,820.37
3943,54.549,35.256,21.991,6.3945,20.59,31.748,81.845,19.36,30.729,821.11
3944,54.787,35.568,22.111,6.5553,20.47,31.936,82.144,19.197,30.872,823.53
3945,52.573,32.8,25.114,8.5773,21.575,30.034,84.16,20.729,29.343,800.46
3946,52.886,33.175,24.838,8.4506,21.421,30.217,86.171,20.544,29.483,803.8
3947,54.659,35.4,22.141,6.7086,20.534,31.928,82.499,19.268,30.9,822.23
3948,52.85,33.131,24.794,8.3872,21.439,30.094,85.473,20.609,29.379,803.41
3949,51.098,31.108,27.302,10.154,22.294,28.748,86.746,21.783,28.309,784.43
3950,53.018,33.334,24.605,8.2255,21.356,30.358,84.664,20.442,29.6,805.2
3951,54.736,35.501,22.003,6.6407,20.496,32.069,83.767,19.207,31.041,823.01
3952,54.801,35.587,22.412,6.8724,20.463,31.906,84.637,19.197,30.836,823.68
3953,54.564,35.275,22.206,6.7594,20.583,31.855,83.726,19.333,30.847,821.26
3954,54.384,35.042,22.485,6.9799,20.674,31.696,83.122,19.458,30.718,819.42
3955,54.566,35.279,22.508,6.9773,20.581,31.703,84.573,19.361,30.678,821.29
3956,54.913,35.734,22.318,6.8679,20.406,32.068,84.461,19.105,30.982,824.81
3957,54.789,35.57,22.194,6.6668,20.469,31.965,82.946,19.191,30.903,823.55
3958,54.748,35.516,22.153,6.6462,20.49,31.928,84.283,19.22,30.875,823.13
3959,54.626,35.356,21.972,6.5147,20.551,31.915,83.457,19.289,30.896,821.89
3960,54.866,35.671,21.647,6.3725,20.43,32.236,82.914,19.114,31.198,824.33
3961,52.473,32.682,25.223,8.767,21.624,29.853,84.573,20.839,29.19,799.39
3962,55.136,36.031,21.44,6.4772,20.293,32.287,82.291,18.944,31.162,827.05
3963,55.138,36.035,21.85,6.7355,20.292,32.258,82.88,18.948,31.128,827.08
3964,53.077,33.405,24.221,8.169,21.326,30.425,83.206,20.395,29.656,805.82
3965,54.826,35.62,21.737,6.5296,20.45,31.969,84.021,19.17,30.898,823.93
3966,54.699,35.452,21.853,6.6399,20.515,31.928,82.987,19.246,30.888,822.63
3967,55.058,35.927,21.595,6.4626,20.333,32.276,83.649,18.991,31.174,826.27
3968,53.038,33.358,24.45,8.2238,21.346,30.268,86.073,20.47,29.518,805.4
3969,54.935,35.763,21.55,6.3457,20.395,32.229,83.568,19.07,31.163,825.02
3970,53.101,33.434,24.224,8.0488,21.314,30.354,85.44,20.413,29.589,806.07
3971,54.591,35.311,21.783,6.5991,20.569,32.137,79.368,19.307,31.189,821.54
3972,55.249,36.183,21.823,6.7107,20.236,32.169,84.695,18.914,31.004,828.18
3973,55.297,36.249,21.56,6.5446,20.211,32.544,83.209,18.816,31.407,828.67
3974,55.214,36.136,21.589,6.6066,20.253,32.372,83.827,18.887,31.234,827.84
3975,55.241,36.172,21.428,6.5684,20.24,32.435,83.084,18.862,31.298,828.11
3976,55.272,36.215,21.406,6.4691,20.223,32.642,81.5,18.829,31.541,828.42
3977,55.169,36.076,21.384,6.4345,20.276,32.429,82.176,18.907,31.316,827.39
3978,55.185,36.097,21.272,6.4619,20.268,32.324,82.063,18.911,31.188,827.55
3979,55.404,36.394,21.185,6.4463,20.156,32.465,82.495,18.765,31.279,829.74
3980,54.987,35.832,21.49,6.7153,20.369,32.162,83.645,19.048,31.066,825.55
3981,55.303,36.256,21.374,6.4987,20.208,32.384,82.663,18.835,31.219,828.73
3982,55.293,36.243,21.379,6.5079,20.213,32.407,86.488,18.837,31.248,828.63
3983,55.452,36.459,21.313,6.4586,20.132,32.454,85.216,18.742,31.253,830.22
3984,55.437,36.437,21.291,6.4373,20.14,32.532,83.139,18.735,31.344,830.07
3985,53.618,34.07,24.014,8.1269,21.058,30.826,85.692,20.04,29.969,811.5
3986,53.439,33.849,23.987,8.1546,21.146,30.729,85.442,20.146,29.9,809.63
3987,53.551,33.987,23.803,7.9855,21.091,30.934,83.566,20.038,30.09,810.8
3988,53.876,34.393,23.628,7.9475,20.929,30.911,86.894,19.909,30.019,814.18
3989,53.918,34.446,23.629,8.0273,20.908,31.172,84.213,19.805,30.264,814.62
3990,55.634,36.708,20.852,6.3556,20.039,32.824,81.525,18.58,31.616,832.03
3991,56.035,37.265,20.499,6.2446,19.833,33.067,84.087,18.309,31.752,835.99
3992,55.987,37.197,20.316,6.2445,19.858,33.224,81.157,18.324,31.961,835.52
3993,54.429,35.1,23.01,8.098,20.651,31.324,82.706,19.541,30.332,819.88
3994,54.601,35.323,23.008,8.066,20.564,31.401,85.546,19.446,30.382,821.63
3995,54.3,34.933,23.116,8.0457,20.716,31.298,83.467,19.601,30.324,818.56
3996,53.606,34.055,23.774,8.2522,21.064,30.801,81.73,20.054,29.947,811.37
3997,55.364,36.34,21.734,6.7872,20.177,32.28,81.974,18.829,31.092,829.35
3998,53.981,34.526,23.339,7.7023,20.876,31.09,84.625,19.803,30.171,815.27
3999,54.114,34.695,23.14,7.5666,20.809,31.321,84,19.674,30.378,816.65
4000,55.534,36.57,20.929,6.3344,20.09,32.661,82.616,18.66,31.459,831.04
4001,54.022,34.578,23.388,7.9844,20.855,30.951,84.918,19.84,30.041,815.69
4002,54.96,35.797,22.284,7.3732,20.382,31.734,85.252,19.18,30.638,825.28
4003,56.086,37.336,20.505,6.2697,19.807,32.908,83.234,18.314,31.562,836.49
4004,55.676,36.766,20.699,6.5054,20.017,32.741,81.726,18.566,31.502,832.45
4005,54.854,35.656,22.293,7.4857,20.436,31.598,84.737,19.273,30.529,824.21
4006,55.95,37.145,20.369,6.207,19.877,33.038,82.285,18.363,31.749,835.15
4007,54.718,35.477,22.504,7.5661,20.505,31.545,84.485,19.345,30.497,822.83
4008,55.908,37.087,20.857,6.5552,19.899,32.59,84.454,18.489,31.285,834.74
4009,55.91,37.089,20.292,6.1681,19.898,33.041,81.182,18.387,31.768,834.76
4010,56.2,37.498,20.425,6.2208,19.748,33.049,85.072,18.222,31.679,837.61
4011,56.061,37.301,20.415,6.2131,19.82,33.138,85.911,18.283,31.825,836.25
4012,55.952,37.149,20.505,6.3221,19.876,32.884,82.723,18.388,31.574,835.18
4013,55.882,37.051,20.54,6.4261,19.912,32.866,84.32,18.429,31.576,834.49
4014,56.172,37.458,20.233,6.2053,19.763,32.983,85.509,18.252,31.617,837.34
4015,55.925,37.11,20.197,6.1807,19.89,33.001,82.466,18.383,31.715,834.91
4016,55.117,36.006,21.82,7.1783,20.302,31.877,84.885,19.065,30.747,826.87
4017,56.041,37.274,20.102,6.2021,19.83,32.864,81.02,18.347,31.528,836.06
4018,56.221,37.526,20.347,6.2905,19.738,33.014,83.285,18.22,31.635,837.81
4019,56.206,37.507,20.338,6.311,19.745,32.771,85.424,18.3,31.399,837.68
4020,56.429,37.823,19.815,6.0139,19.631,33.409,84.593,18.027,32.002,839.84
4021,54.786,35.566,22.379,7.5578,20.47,31.549,86.063,19.318,30.494,823.52
4022,55.659,36.742,20.764,6.5451,20.026,32.622,83.338,18.598,31.376,832.28
4023,55.631,36.703,20.592,6.3225,20.041,32.862,80.762,18.579,31.663,832
4024,55.855,37.013,20.346,6.1554,19.926,32.989,85.382,18.426,31.728,834.22
4025,55.939,37.13,20.147,6.2038,19.883,32.973,80.025,18.379,31.678,835.05
4026,54.342,34.988,22.912,8.097,20.694,31.3,84.762,19.584,30.32,818.99
4027,54.675,35.42,22.671,7.9909,20.527,31.274,84.94,19.475,30.273,822.39
4028,54.418,35.085,22.621,7.8747,20.656,31.477,86.756,19.492,30.477,819.77
4029,54.392,35.052,22.504,7.7741,20.67,31.486,83.341,19.501,30.491,819.5
4030,54.044,34.607,23.068,8.1529,20.844,31.021,84.983,19.803,30.101,815.93
4031,56.144,37.418,20.24,6.3515,19.777,33.188,81.681,18.227,31.852,837.07
4032,56.038,37.269,19.716,6.0501,19.832,32.863,82.258,18.349,31.527,836.02
4033,56.225,37.533,20.085,6.2052,19.735,33.296,82.413,18.164,31.948,837.86
4034,55.93,37.118,20.276,6.3636,19.887,32.992,82.215,18.381,31.703,834.96
4035,56.052,37.288,20.161,6.2802,19.825,32.992,81.993,18.312,31.661,836.16
4036,56.042,37.274,20.13,6.2687,19.83,32.994,82.092,18.318,31.668,836.06
4037,55.981,37.189,20.023,6.2638,19.861,32.944,84.624,18.361,31.631,835.46
4038,56.321,37.669,20.001,6.2555,19.686,33.184,84.181,18.129,31.787,838.79
4039,56.139,37.411,22.138,8.6411,19.78,32.993,83.613,18.266,31.637,837.01
4040,56.399,37.781,19.899,6.2401,19.646,33.097,84.4,18.111,31.675,839.56
4041,56.515,37.946,19.591,6.073,19.586,33.202,84.528,18.027,31.752,840.68
4042,56.314,37.659,19.842,6.1967,19.69,33.322,81.79,18.107,31.945,838.72
4043,56.466,37.877,19.72,6.0548,19.611,33.294,84.117,18.028,31.861,840.21
4044,56.38,37.753,19.947,6.2197,19.656,33.261,86.316,18.081,31.852,839.37
4045,56.377,37.749,19.398,5.94,19.657,33.586,81.285,18.044,32.239,839.34
4046,56.161,37.442,19.953,6.2183,19.768,33.294,82.435,18.204,31.972,837.23
4047,55.934,37.123,20.161,6.4293,19.885,32.921,82.039,18.391,31.621,835
4048,55.881,37.049,20.122,6.445,19.913,33.055,80.092,18.404,31.796,834.47
4049,56.221,37.527,19.741,6.168,19.738,33.201,80.895,18.18,31.839,837.81
4050,55.763,36.886,19.993,6.2924,19.973,33.062,80.608,18.483,31.858,833.31
4051,55.686,36.779,20.134,6.3536,20.012,32.948,82.042,18.539,31.748,832.54
4052,55.822,36.968,20.077,6.3167,19.943,33.071,84.604,18.442,31.842,833.89
4053,55.991,37.203,19.93,6.2421,19.856,33.041,86.879,18.338,31.738,835.56
4054,55.793,36.927,20.049,6.3402,19.958,33.057,82.568,18.462,31.837,833.6
4055,56.25,37.568,19.726,6.1471,19.723,33.213,85.59,18.162,31.842,838.1
4056,56.233,37.545,19.644,6.1212,19.731,33.272,81.159,18.162,31.916,837.94
4057,56.014,37.235,19.216,5.9775,19.844,33.454,77.458,18.314,32.253,835.79
4058,56.675,38.178,19.093,5.9115,19.503,33.615,81.268,17.851,32.147,842.23
4059,56.333,37.687,19.194,5.9974,19.68,33.586,85.902,18.075,32.261,838.91
4060,56.356,37.719,19.302,6.0009,19.668,33.669,79.848,18.059,32.358,839.14
4061,56.111,37.371,19.472,6.0448,19.794,33.085,81.141,18.262,31.746,836.74
4062,56.123,37.388,19.529,6.0288,19.788,33.233,79.131,18.235,31.914,836.85
4063,55.927,37.114,19.305,5.9203,19.889,33.275,78.303,18.367,32.056,834.93
4064,56.171,37.457,19.562,6.172,19.763,33.31,84.242,18.196,31.987,837.33
4065,56.503,37.93,19.024,5.9799,19.592,33.713,85.619,17.952,32.34,840.57
4066,57.089,38.786,18.729,5.9582,19.288,34.005,80.352,17.547,32.436,846.21
4067,56.421,37.812,19.22,6.2034,19.635,33.465,79.915,18.024,32.071,839.77
4068,56.616,38.092,18.253,5.5506,19.534,34.047,82.971,17.884,32.729,841.66
4069,57.133,38.851,17.986,5.4021,19.266,34.337,83.854,17.492,32.824,846.63
4070,56.251,37.569,19.507,6.316,19.722,33.527,78.219,18.134,32.224,838.11
4071,56.653,38.146,19.309,6.1838,19.515,33.854,80.507,17.844,32.447,842.01
4072,56.501,37.926,19.435,6.1482,19.593,33.643,80.263,17.957,32.253,840.54
4073,56.689,38.199,19.019,5.8456,19.496,33.952,80.485,17.817,32.556,842.37
4074,56.34,37.696,19.536,6.0574,19.676,33.468,86.539,18.075,32.108,838.98
4075,56.285,37.618,19.384,6.0104,19.705,33.371,84.837,18.119,32.014,838.44
4076,56.682,38.188,19.17,5.9143,19.5,33.849,81.408,17.823,32.427,842.3
4077,56.408,37.793,19.292,6.0235,19.641,33.745,81.615,18.024,32.432,839.64
4078,56.705,38.222,19.42,6.1331,19.488,33.764,85.305,17.814,32.311,842.52
4079,56.434,37.831,19.375,6.1745,19.628,33.515,81.025,18.01,32.125,839.9
4080,56.937,38.561,18.416,5.642,19.368,34.337,80.427,17.647,32.938,844.75
4081,56.493,37.916,19.208,6.1447,19.597,33.627,80.134,17.963,32.236,840.47
4082,56.423,37.815,19.458,6.282,19.634,33.487,80.46,18.02,32.097,839.79
4083,56.906,38.516,18.853,6.0289,19.383,33.88,79.214,17.675,32.364,844.46
4084,56.665,38.164,19.228,6.2547,19.508,33.714,87.733,17.844,32.268,842.14
4085,56.525,37.961,19.289,6.2529,19.581,33.789,83.634,17.937,32.428,840.78
4086,56.6,38.069,19.426,6.2638,19.542,33.498,88.417,17.914,32.042,841.5
4087,54.915,35.736,21.619,7.5682,20.405,32.122,87.112,19.095,31.043,824.82
4088,55.234,36.164,21.701,7.6672,20.243,32.157,89.774,18.924,30.996,828.04
4089,54.988,35.834,21.836,7.756,20.368,31.991,82.066,19.085,30.881,825.57
4090,56.675,38.178,19.279,6.0826,19.503,33.573,83.879,17.858,32.1,842.23
4091,56.516,37.949,19.507,6.1924,19.585,33.566,86.839,17.953,32.153,840.69
4092,56.186,37.478,19.211,5.9267,19.756,33.774,85.382,18.221,32.608,837.48
4093,56.222,37.528,19.774,6.2604,19.737,33.144,88.481,18.19,31.776,837.82
4094,56.105,37.363,19.629,6.2398,19.797,33.239,87.535,18.245,31.928,836.68
4095,56.415,37.803,19.426,6.3339,19.638,33.486,79.97,18.025,32.099,839.71
4096,56.649,38.141,19.372,6.3276,19.517,33.672,88.123,17.859,32.224,841.98
4097,56.82,38.389,19.154,6.1545,19.428,33.889,87.646,17.728,32.412,843.63
4098,56.544,37.988,19.307,6.2227,19.571,33.658,87.672,17.927,32.253,840.96
4099,56.505,37.932,19.176,6.1617,19.591,33.676,87.117,17.952,32.293,840.58
4100,56.718,38.24,19.009,6.0872,19.481,33.767,81.39,17.805,32.309,842.65
4101,56.768,38.313,19.206,6.2401,19.455,33.786,88.095,17.772,32.311,843.13
4102,56.556,38.006,19.478,6.3875,19.565,33.633,87.829,17.921,32.216,841.08
4103,55.37,36.347,21.394,7.5413,20.174,32.265,90.112,18.83,31.075,829.4
4104,56.521,37.956,19.328,6.1864,19.583,33.681,80.979,17.941,32.291,840.74
4105,56.189,37.482,19.134,6.1136,19.754,33.733,84.965,18.208,32.545,837.51
4106,57.155,38.883,18.786,5.8878,19.254,34.064,89.189,17.499,32.478,846.84
4107,55.568,36.617,21.208,7.5388,20.073,32.198,86.248,18.767,30.976,831.37
4108,56.973,38.614,19.071,6.2362,19.349,33.835,84.126,17.642,32.287,845.1
4109,56.876,38.471,18.95,6.1309,19.399,33.878,87.957,17.694,32.374,844.17
4110,56.71,38.23,19.143,6.2377,19.485,33.862,87.231,17.803,32.43,842.57
4111,56.655,38.149,19.425,6.3267,19.514,33.723,82.03,17.85,32.283,842.04
4112,56.663,38.161,19.334,6.2309,19.509,33.761,87.243,17.841,32.325,842.12
4113,56.842,38.422,19.084,6.0986,19.417,33.932,86.533,17.71,32.454,843.84
4114,56.883,38.482,19.101,6.1163,19.395,33.929,86.89,17.684,32.432,844.24
4115,56.838,38.416,19.065,6.1103,19.419,33.945,87.523,17.712,32.472,843.8
4116,57.251,39.027,18.845,6.0255,19.204,34.105,89.036,17.436,32.487,847.75
4117,56.84,38.419,19.108,6.2313,19.418,33.998,87.184,17.708,32.538,843.82
4118,55.775,36.902,21.011,7.474,19.967,32.616,87.923,18.542,31.339,833.43
4119,55.503,36.528,21.231,7.5389,20.106,32.47,88.769,18.713,31.255,830.73
4120,55.738,36.851,21.306,7.617,19.986,32.566,89.661,18.573,31.297,833.06
4121,55.409,36.4,21.564,7.8141,20.154,32.398,88.928,18.777,31.204,829.79
4122,55.695,36.792,21.327,7.6871,20.007,32.586,89.206,18.588,31.328,832.64
4123,57.194,38.943,18.706,5.9836,19.234,34.178,88.19,17.46,32.595,847.22
4124,57.054,38.735,18.876,6.0689,19.306,34.069,83.367,17.56,32.526,845.88
4125,57.343,39.165,18.803,6.065,19.156,34.166,88.94,17.373,32.52,848.63
4126,57.379,39.22,18.772,6.046,19.137,34.334,88.337,17.325,32.7,848.97
4127,57.327,39.141,18.773,6.0273,19.165,34.281,86.761,17.365,32.66,848.48
4128,55.808,36.948,21.082,7.5192,19.95,32.683,89.183,18.509,31.4,833.75
4129,56.078,37.326,20.504,7.2836,19.811,32.996,81.785,18.297,31.658,836.42
4130,56.426,37.819,20.226,7.0977,19.632,33.138,83.115,18.087,31.709,839.81
4131,57.359,39.189,18.61,6.0351,19.148,34.397,82.843,17.332,32.785,848.78
4132,56.333,37.686,20.336,7.1181,19.68,32.996,90.112,18.171,31.59,838.91
4133,56.571,38.027,20.008,6.8986,19.557,33.228,82.642,17.993,31.764,841.22
4134,57.399,39.249,18.552,5.9785,19.127,34.203,88.303,17.334,32.54,849.16
4135,57.334,39.153,18.5,5.9401,19.161,34.319,88.18,17.355,32.702,848.55
4136,56.282,37.614,20.266,7.0568,19.706,32.913,84.733,18.22,31.52,838.41
4137,57.429,39.295,18.72,6.0321,19.111,34.246,88.901,17.309,32.577,849.44
4138,56.197,37.493,20.597,7.2198,19.75,32.953,89.934,18.248,31.579,837.58
4139,57.464,39.349,18.407,5.8635,19.093,34.329,88.609,17.274,32.657,849.78
4140,57.343,39.166,18.675,6.0039,19.156,34.159,88.661,17.374,32.513,848.63
4141,57.482,39.376,18.675,6.0046,19.083,34.387,88.482,17.255,32.717,849.95
4142,55.562,36.609,21.532,7.953,20.076,32.289,89.425,18.737,31.061,831.32
4143,56.286,37.62,20.503,7.2791,19.704,32.719,84.085,18.285,31.34,838.45
4144,55.723,36.831,21.394,7.8302,19.993,32.412,89.823,18.627,31.149,832.92
4145,57.029,38.698,19.151,6.3052,19.319,33.897,88.768,17.599,32.335,845.64
4146,56.073,37.318,20.533,7.1677,19.814,32.838,88.889,18.339,31.493,836.37
4147,57.339,39.159,18.521,5.939,19.158,34.283,84.821,17.357,32.657,848.59
4148,57.555,39.487,18.535,6.0237,19.045,34.345,85.592,17.219,32.64,850.64
