3861,50.536,39.079,39.278,16.278,28.92,36.027,98.247,28.506,35.633,633.06
3862,48.648,36.555,41.902,18.262,30.061,34.573,96.74,29.927,34.446,615.55
3863,48.844,36.808,41.713,18.18,29.944,34.72,96.824,29.783,34.568,617.4
3864,51.164,39.964,38.507,15.763,28.533,36.571,98.404,27.987,36.053,638.74
3865,50.185,38.595,39.711,16.958,29.134,35.701,100.84,28.812,35.391,629.86
3866,49.754,38.01,40.361,18.287,29.396,35.89,95.582,28.721,35.364,625.89
3867,48.036,35.778,42.34,19.004,30.424,34.099,98.271,30.386,34.062,609.73
3868,50.394,38.883,39.358,16.704,29.006,35.857,101.09,28.658,35.519,631.77
3869,50.592,39.158,39.147,16.533,28.885,36.052,100.73,28.476,35.661,633.57
3870,47.987,35.716,42.425,19.078,30.453,34.073,98.27,30.414,34.035,609.25
3871,49.117,37.164,40.119,18.691,29.78,35.503,93.477,29.093,35.015,619.96
3872,51.498,40.444,36.406,16.2,28.326,38.226,92.213,27.141,37.509,641.72
3873,51.644,40.657,37.379,15.354,28.235,37.23,98.54,27.421,36.503,643.02
3874,49.065,37.096,41.131,17.735,29.812,34.865,96.319,29.637,34.698,619.47
3875,49.498,37.667,40.859,17.399,29.551,35.246,96.378,29.274,34.988,623.52
3876,50.458,38.971,39.407,16.911,28.967,36.058,99.429,28.497,35.624,632.35
3877,50.097,38.475,38.332,16.704,29.187,36.404,91.675,28.309,35.776,629.06
3878,51.935,41.084,36.663,17.125,28.053,38.371,94.257,26.748,37.471,645.6
3879,51.008,39.743,38.299,16.166,28.629,36.282,100.95,28.224,35.881,637.34
3880,52.146,41.396,36.745,15.01,27.921,37.262,102.06,27.284,36.628,647.45
3881,50.397,38.887,39.543,16.792,29.004,35.88,99.329,28.64,35.529,631.8
3882,48.891,36.869,41.696,18.425,29.916,34.74,98.985,29.76,34.592,617.84
3883,48.897,36.878,41.818,18.356,29.912,34.771,98.117,29.735,34.605,617.9
3884,50.149,38.546,39.531,17.34,29.156,36.071,96.572,28.532,35.549,629.53
3885,48.149,35.919,40.926,18.422,30.358,34.523,93.51,29.982,34.23,610.8
3886,48.854,36.821,39.353,17.973,29.938,35.315,92.258,29.265,34.852,617.49
3887,50.613,39.187,37.01,15.731,28.872,37.012,91.77,27.842,36.31,633.76
3888,50.582,39.144,38.594,16.464,28.891,36.287,97.998,28.303,35.765,633.48
3889,50.8,39.448,38.373,16.405,28.757,36.052,102.77,28.431,35.723,635.46
3890,47.372,34.955,42.907,19.922,30.814,33.618,96.83,30.853,33.656,603.34
3891,48.431,36.278,41.59,18.937,30.19,34.372,98.724,30.115,34.3,613.5
3892,50.246,38.679,39.021,16.801,29.097,36.037,96.111,28.545,35.555,630.42
3893,51.211,40.031,37.706,19.376,28.504,38.256,90.095,27.685,37.841,639.15
3894,51.458,40.386,37.802,15.808,28.351,36.664,101.21,27.856,36.174,641.36
3895,49.169,37.232,41.044,18.243,29.75,34.885,99.417,29.603,34.742,620.44
3896,50.211,38.631,39.483,17.109,29.118,35.937,97.498,28.628,35.499,630.1
3897,49.209,37.286,41.072,18.222,29.725,34.928,99.453,29.564,34.772,620.83
3898,48.691,36.611,41.441,18.624,30.035,34.526,99.34,29.955,34.447,615.95
3899,49.93,38.248,40.098,17.47,29.289,35.464,100.72,29.034,35.216,627.51
3900,49.149,37.206,40.202,17.888,29.761,35.003,97.751,29.516,34.777,620.26
3901,49.776,38.039,39.28,17.593,29.383,35.937,95.229,28.682,35.397,626.09
3902,48.769,36.711,40.461,18.347,29.989,34.769,95.774,29.751,34.555,616.69
3903,48.454,36.307,40.243,19.134,30.176,34.643,96.091,29.877,34.391,613.71
3904,50.523,39.061,37.076,16.583,28.927,36.708,92.939,28.016,36.027,632.94
3905,50.445,38.954,37.716,16.112,28.975,36.238,96.198,28.361,35.707,632.24
3906,50.657,39.249,37.437,17.149,28.845,36.884,95.374,27.878,36.175,634.17
3907,51.317,40.183,36.38,15.27,28.438,37.646,92.755,27.284,36.831,640.11
3908,50.014,38.361,38.642,17.001,29.238,36.226,92.403,28.437,35.628,628.29
3909,49.51,37.683,39.695,17.628,29.544,35.651,93.699,28.937,35.172,623.62
3910,50.218,38.641,37.389,16.357,29.114,36.367,92.255,28.302,35.748,630.16
3911,50.662,39.255,37.492,16.698,28.842,36.984,92.082,27.829,36.271,634.21
3912,51.536,40.499,37.583,15.889,28.302,36.67,101.02,27.833,36.198,642.06
3913,48.177,35.955,41.6,19.465,30.341,34.199,97.571,30.287,34.148,611.07
3914,49.17,37.233,40.279,18.504,29.749,35.156,95.23,29.385,34.84,620.45
3915,48.148,35.918,41.64,19.288,30.358,34.121,98.407,30.348,34.111,610.8
3916,49.289,37.391,40.036,18.129,29.677,35.053,97.651,29.456,34.845,621.57
3917,52.397,41.774,35.692,15.379,27.763,37.793,99.018,26.866,36.959,649.66
3918,52.356,41.712,35.768,15.593,27.789,37.958,97.85,26.769,37.055,649.3
3919,50.963,39.679,36.597,16.406,28.657,37.272,91.481,27.585,36.512,636.93
3920,49.252,37.342,39.846,18.214,29.699,35.124,96.15,29.404,34.857,621.22
3921,49.075,37.109,40.492,18.339,29.806,34.714,99.294,29.74,34.648,619.56
3922,48.938,36.931,40.825,18.76,29.888,34.726,98.076,29.762,34.605,618.29
3923,51.708,40.75,36.994,16.177,28.195,37.097,98.483,27.499,36.444,643.59
3924,49.572,37.766,39.309,17.493,29.506,35.21,96.894,29.289,35,624.21
3925,49.505,37.677,39.639,18.692,29.547,35.363,98.294,29.179,35.035,623.59
3926,50.338,38.805,38.621,18.543,29.041,36.704,94.316,28.08,36.039,631.25
3927,51.863,40.978,37.089,16.089,28.098,36.947,102.86,27.565,36.41,644.96
3928,50.612,39.185,38.501,17.065,28.873,35.826,103.24,28.628,35.575,633.75
3929,50.802,39.452,38.384,16.817,28.756,35.98,102.94,28.478,35.695,635.48
3930,50.991,39.719,38.188,16.757,28.639,36.161,103.14,28.311,35.825,637.18
3931,50.335,38.801,39.196,18.455,29.043,36.257,96.856,28.363,35.693,631.23
3932,48.906,36.889,40.549,18.383,29.907,34.679,98.387,29.803,34.577,617.99
3933,50.663,39.256,38.33,16.779,28.842,35.841,103.7,28.605,35.596,634.21
3934,49.177,37.243,40.213,18.305,29.744,34.778,100.77,29.673,34.706,620.53
3935,50.574,39.132,38.44,17.387,28.896,35.944,101.58,28.557,35.61,633.41
3936,50.122,38.508,39.084,18.586,29.173,36.41,94.699,28.298,35.781,629.28
3937,50.687,39.291,38.676,16.974,28.827,35.927,102.69,28.543,35.638,634.44
3938,50.263,38.701,39.281,17.407,29.087,35.606,101.97,28.862,35.378,630.57
3939,50.219,38.642,39.163,17.766,29.113,35.972,97.933,28.6,35.517,630.17
3940,53.022,42.73,35.469,15.201,27.369,38.383,101.29,26.322,37.403,655.07
3941,49.483,37.648,39.245,18.188,29.56,35.424,97.144,29.13,35.053,623.38
3942,51.331,40.203,36.8,16.903,28.43,37.342,97.082,27.421,36.546,640.23
3943,53.952,44.205,33.262,13.849,26.775,40.346,97.224,25.038,39.023,662.99
3944,53.362,43.261,34.707,14.563,27.153,38.148,105.14,26.377,37.337,657.99
3945,50.274,38.718,39.059,17.544,29.08,35.558,102.96,28.89,35.363,630.68
3946,51.776,40.851,36.97,16.025,28.152,36.69,104.24,27.756,36.275,644.2
3947,49.67,37.897,39.659,18.133,29.447,35.103,101.6,29.339,34.992,625.11
3948,51.487,40.429,37.305,16.407,28.332,36.508,103.58,27.953,36.115,641.63
3949,52.45,41.853,35.787,15.077,27.73,37.338,100.94,27.153,36.739,650.12
3950,49.899,38.205,39.072,18.117,29.309,35.672,98.665,28.881,35.289,627.22
3951,49.406,37.546,39.68,18.352,29.606,35,101.41,29.472,34.866,622.66
3952,52.842,42.451,34.569,14.456,27.483,38.987,95.744,26.06,37.884,653.52
3953,51.535,40.498,37.455,17.37,28.303,37.234,98.921,27.442,36.488,642.05
3954,50.307,38.762,38.828,17.249,29.06,35.572,100.69,28.872,35.379,630.97
3955,50.801,39.449,38.095,16.834,28.757,35.901,104.27,28.53,35.662,635.46
3956,51.04,39.787,37.772,16.678,28.61,36.093,104.35,28.342,35.812,637.62
3957,49.388,37.521,39.746,18.272,29.618,34.921,101.35,29.529,34.83,622.49
3958,51.17,39.972,36.95,16.999,28.529,37.078,97.455,27.627,36.34,638.79
3959,52.497,41.924,36.002,17.995,27.701,39.14,95.093,26.281,38.206,650.52
3960,51.681,40.711,36.972,16.226,28.212,36.549,104.89,27.872,36.188,643.35
3961,52.143,41.392,36.442,15.774,27.923,36.954,105.01,27.485,36.489,647.43
3962,49.681,37.911,39.372,18.048,29.441,35.071,101.54,29.356,34.983,625.21
3963,49.342,37.461,39.828,18.344,29.645,34.82,100.95,29.603,34.776,622.07
3964,50.905,39.597,37.742,17.99,28.693,36.979,96.136,27.753,36.251,636.41
3965,50.446,38.955,37.76,17.172,28.974,36.149,97.23,28.429,35.663,632.25
3966,50.579,39.139,37.904,17.08,28.893,36.244,97.309,28.336,35.743,633.45
3967,50.334,38.8,38.415,17.712,29.043,36.142,97.1,28.452,35.63,631.22
3968,49.779,38.044,39.483,18.245,29.381,35.582,97.163,28.968,35.213,626.12
3969,52.837,42.444,35.428,15.543,27.486,38.022,102.84,26.604,37.165,653.48
3970,51.16,39.958,36.673,16.423,28.535,36.921,96.456,27.736,36.237,638.7
3971,52.042,41.242,35.31,16.016,27.987,38.29,94.192,26.704,37.345,646.54
3972,50.303,38.757,38.768,17.585,29.062,35.577,100.98,28.87,35.379,630.94
3973,52.496,41.923,36.121,15.443,27.701,37.347,102.26,27.134,36.755,650.52
3974,52.631,42.128,35.801,15.443,27.616,37.386,105.97,27.071,36.807,651.69
3975,52.002,41.182,36.709,16.649,28.012,37.351,101.83,27.258,36.64,646.19
3976,51.745,40.805,36.547,16.699,28.172,37.346,100.12,27.319,36.589,643.92
3977,52.498,41.925,34.954,15.527,27.7,38.294,97.285,26.526,37.303,650.53
3978,51.537,40.502,36.802,16.927,28.301,37.519,97.083,27.259,36.688,642.08
3979,51.623,40.626,37.393,17.771,28.248,37.698,97.247,27.134,36.836,642.83
3980,50.91,39.603,37.859,17.074,28.69,35.977,104.04,28.451,35.726,636.45
3981,50.873,39.551,37.704,16.941,28.712,35.854,104.61,28.537,35.665,636.12
3982,53.75,43.879,33.986,14.259,26.905,38.228,107.91,26.208,37.463,661.29
3983,51.709,40.751,36.572,16.538,28.194,36.749,104.16,27.737,36.281,643.6
3984,51.557,40.53,36.827,17.086,28.289,36.938,101.58,27.643,36.328,642.25
3985,52.767,42.336,35.986,17.196,27.53,38.647,99.353,26.244,37.581,652.87
3986,52.843,42.452,35.56,15.425,27.482,37.614,105.48,26.865,36.964,653.53
3987,52.92,42.571,35.169,15.251,27.433,37.513,106.72,26.905,36.939,654.19
3988,50.102,38.481,38.732,17.959,29.185,35.291,103.73,29.102,35.202,629.09
3989,53.324,43.201,34.584,14.905,27.177,37.815,107.22,26.595,37.174,657.66
3990,50.509,39.041,37.909,17.672,28.936,35.765,102.62,28.695,35.518,632.81
3991,51.877,40.998,36.207,17.042,28.09,37.261,101.41,27.348,36.566,645.08
3992,51.83,40.929,36.505,17.566,28.119,37.571,98.819,27.15,36.743,644.67
3993,51.779,40.855,36.552,16.944,28.15,37.281,100.11,27.356,36.557,644.22
3994,50.975,39.695,37.823,17.457,28.65,36.066,103.71,28.377,35.782,637.03
3995,50.992,39.719,37.703,17.187,28.639,35.937,105.13,28.452,35.735,637.19
3996,52.536,41.984,35.625,15.6,27.676,37.169,106.01,27.234,36.688,650.87
3997,54.541,45.173,32.536,13.542,26.396,39.516,102.66,25.178,38.274,667.92
3998,52.212,41.496,35.128,15.353,27.879,37.733,98.202,26.951,36.895,648.04
3999,51.909,41.045,35.952,16.342,28.07,37.775,97.367,27.002,36.895,645.37
4000,52.567,42.03,34.925,15.312,27.657,38.374,96.981,26.459,37.366,651.13
4001,51.278,40.127,37.098,16.667,28.462,36.226,102.41,28.191,35.937,639.76
4002,51.023,39.763,37.54,17.009,28.62,35.931,103.55,28.446,35.741,637.47
4003,53.786,43.937,33.94,14.34,26.881,38.242,105.32,26.188,37.478,661.59
4004,50.76,39.392,37.54,17.14,28.782,35.936,101.01,28.518,35.664,635.09
4005,50.84,39.505,36.963,16.907,28.733,36.056,100.55,28.418,35.737,635.82
4006,52.629,42.125,35.031,15.363,27.617,37.837,101.58,26.779,37.025,651.68
4007,54.016,44.309,32.828,15.505,26.734,41.168,93.606,25.126,40.167,663.53
4008,51.331,40.204,36.971,16.686,28.429,36.208,102.79,28.186,35.946,640.23
4009,52.766,42.334,35.397,15.585,27.531,37.318,106.88,27.072,36.814,652.86
4010,52.542,41.993,35.631,15.821,27.672,37.226,106.17,27.197,36.714,650.92
4011,52.956,42.627,34.737,15.444,27.41,37.695,105.35,26.781,37.029,654.51
4012,51.998,41.177,35.686,16.247,28.014,37.226,102.32,27.344,36.575,646.15
4013,53.437,43.381,33.644,15.463,27.104,39.4,99.303,25.621,38.175,658.63
4014,52.925,42.58,34.705,16.976,27.43,39.034,98.003,26.003,37.913,654.24
4015,53.207,43.018,34.089,15.487,27.251,38.866,99.465,25.977,37.745,656.66
4016,52.92,42.571,34.118,14.969,27.433,38.406,99.067,26.336,37.406,654.19
4017,53.408,43.334,33.784,14.55,27.123,38.353,101.97,26.234,37.449,658.38
4018,53.064,42.794,35.063,15.662,27.342,38.051,104.14,26.523,37.225,655.43
4019,51.41,40.317,37.091,16.805,28.381,36.191,104.31,28.172,35.962,640.94
4020,53.317,43.19,34.499,14.908,27.181,37.704,107.56,26.664,37.124,657.6
4021,53.73,43.847,34.212,15.345,26.917,38.399,106.55,26.11,37.539,661.12
4022,53.994,44.273,33.75,14.854,26.748,38.776,106.23,25.796,37.781,663.35
4023,53.163,42.949,34.793,16.373,27.279,38.579,101.28,26.16,37.543,656.28
4024,53.53,43.528,34.411,16.485,27.045,39.606,99.403,25.494,38.354,659.42
4025,54.446,45.015,32.945,14.003,26.457,38.769,109.16,25.657,37.87,667.12
4026,54.51,45.122,32.88,13.913,26.416,38.715,108.78,25.667,37.861,667.66
4027,53.772,43.914,33.863,14.619,26.891,38.028,109.37,26.321,37.38,661.47
4028,54.364,44.88,33.141,14.12,26.51,38.623,108.76,25.771,37.786,666.45
4029,52.769,42.339,35.07,16.51,27.529,38.487,99.209,26.332,37.453,652.89
4030,53.229,43.053,34.937,16.699,27.237,39.1,99.925,25.845,37.932,656.85
4031,53.312,43.182,34.502,15.838,27.184,38.644,102.18,26.078,37.6,657.56
4032,53.09,42.835,34.487,15.807,27.326,38.35,102.89,26.324,37.393,655.66
4033,52.822,42.421,35.118,16.661,27.495,38.308,101.44,26.424,37.332,653.35
4034,52.505,41.937,35.663,17.305,27.695,38.145,100.35,26.612,37.195,650.6
4035,53.943,44.19,34.41,16.967,26.781,40.377,98.26,25.04,39.064,662.92
4036,53.784,43.934,34.112,14.973,26.883,38.148,108.47,26.245,37.436,661.58
4037,53.684,43.773,34.304,15.299,26.947,38.277,107.17,26.199,37.47,660.73
4038,52.72,42.264,35.273,16.543,27.56,37.792,103.65,26.784,37.02,652.46
4039,52.796,42.381,35.111,16.591,27.512,38.457,100.16,26.341,37.433,653.12
4040,52.463,41.873,35.555,17.279,27.722,38.126,100.03,26.636,37.178,650.23
4041,52.761,42.327,34.99,16.611,27.534,38.346,100.53,26.418,37.352,652.82
4042,53.209,43.021,34.583,15.965,27.25,38.417,103.1,26.249,37.45,656.68
4043,53.715,43.822,34.335,15.584,26.927,38.884,103.9,25.813,37.796,660.99
4044,50.912,39.606,37.579,17.623,28.688,35.766,105.28,28.575,35.641,636.47
4045,53.123,42.886,34.307,15.298,27.305,37.323,109.18,26.951,36.913,655.94
4046,54.244,44.682,32.97,14.34,26.587,38.84,104.97,25.68,37.861,665.45
4047,51.452,40.378,36.251,16.583,28.354,36.322,102.89,28.081,36.028,641.31
4048,53.527,43.523,34.142,15.914,27.047,38.531,104.3,26.087,37.566,659.39
4049,53.506,43.489,34.656,17.817,27.061,39.958,97.061,25.416,38.75,659.21
4050,52.338,41.684,35.277,15.975,27.801,37.259,102.16,27.235,36.675,649.14
4051,54.591,45.258,32.528,13.881,26.363,38.649,107.62,25.678,37.851,668.34
4052,52.469,41.881,35.478,15.993,27.718,36.856,105.49,27.441,36.539,650.28
4053,52.423,41.812,35.468,15.948,27.747,36.827,105.78,27.473,36.514,649.88
4054,50.615,39.189,37.472,17.742,28.871,35.473,105.42,28.834,35.431,633.78
4055,52.629,42.125,34.422,15.44,27.617,37.805,100.58,26.799,37.008,651.68
4056,54.507,45.118,31.682,14.082,26.417,40.93,96.814,24.548,39.472,667.64
4057,53.826,44.001,32.794,14.816,26.856,39.73,98.201,25.308,38.419,661.93
4058,54.818,45.639,32.067,13.632,26.216,38.809,107.73,25.506,37.974,670.21
4059,51.281,40.131,37.124,17.322,28.461,35.965,106.06,28.342,35.832,639.78
4060,54.908,45.792,32.21,13.679,26.157,39.052,107.14,25.334,38.103,670.95
4061,51.699,40.738,36.096,16.648,28.2,36.19,105.18,28.075,36.046,643.51
4062,51.434,40.352,36.182,16.862,28.365,36.346,102.36,28.071,36.033,641.16
4063,52.934,42.593,34.046,15.28,27.425,38.195,100.1,26.466,37.278,654.31
4064,54.27,44.725,31.984,14.125,26.57,40.221,98.966,24.899,38.798,665.66
4065,54.609,45.287,32.33,15.453,26.351,41.462,96.214,24.449,40.111,668.48
4066,51.833,40.934,36.071,16.698,28.117,36.754,103.06,27.7,36.317,644.7
4067,54.205,44.618,33.219,14.625,26.612,38.531,107.19,25.878,37.707,665.12
4068,54.807,45.62,32.246,13.795,26.223,38.862,108.5,25.479,37.995,670.12
4069,52.204,41.484,35.104,16.049,27.885,37.038,102.08,27.414,36.542,647.96
4070,52.655,42.164,34.633,15.562,27.601,37.529,102.29,26.973,36.878,651.9
4071,53.647,43.714,32.794,14.524,26.971,39.082,99.702,25.714,37.916,660.41
4072,54.525,45.147,31.76,14.475,26.406,40.727,98.713,24.586,39.238,667.78
4073,56.191,48.044,29.709,12.775,25.317,42.728,100,23.024,40.788,681.34
4074,52.424,41.815,35.534,16.203,27.746,36.769,106.65,27.505,36.491,649.89
4075,51.491,40.434,36.831,17.316,28.33,36.101,106.98,28.196,35.949,641.66
4076,55.639,47.057,31.198,13.042,25.68,39.641,109.25,24.736,38.527,676.91
4077,55.161,46.225,31.924,13.601,25.993,39.125,110.18,25.202,38.192,673.03
4078,51.396,40.296,36.893,17.352,28.389,35.988,107.15,28.29,35.874,640.81
4079,54.825,45.651,32.269,13.917,26.211,38.828,109.75,25.492,37.984,670.27
4080,53.095,42.843,33.466,15.147,27.322,37.899,104.23,26.611,37.157,655.7
4081,55.724,47.207,29.984,12.529,25.624,40.157,106.73,24.409,38.794,677.6
4082,54.722,45.477,30.866,13.505,26.278,39.935,103.32,24.874,38.551,669.42
4083,54.41,44.956,32.157,14.888,26.48,39.679,102.84,25.124,38.364,666.83
4084,55.937,47.586,30.44,13.088,25.485,40.791,105.22,23.973,39.175,679.31
4085,54.463,45.044,32.56,14.68,26.446,39.076,107.17,25.467,38.022,667.27
4086,54.713,45.462,31.844,14.25,26.284,39.611,104.76,25.066,38.351,669.35
4087,54.905,45.787,31.637,14.275,26.159,40.142,102.8,24.695,38.699,670.93
4088,54.5,45.106,31.822,14.267,26.422,40.4,99.511,24.719,38.922,667.58
4089,54.224,44.649,33.101,15.982,26.6,40.42,99.635,24.85,39.006,665.28
4090,54.642,45.342,32.255,15.264,26.33,40.93,99.962,24.459,39.418,668.75
4091,54.579,45.237,32.841,15.814,26.371,40.954,99.535,24.494,39.469,668.23
4092,53.804,43.965,33.398,15.36,26.87,39.054,103.4,25.683,37.911,661.74
4093,55.257,46.39,31.453,14.356,25.93,41.3,99.749,23.995,39.61,673.81
4094,53.388,43.303,33.769,15.675,27.136,38.715,102.11,26.012,37.653,658.21
4095,54.583,45.243,32.663,15.181,26.368,40.221,101.95,24.769,38.76,668.26
4096,54.498,45.103,32.53,14.954,26.423,39.797,103.47,25.027,38.448,667.56
4097,53.243,43.075,33.861,16.131,27.228,38.674,102.09,26.079,37.613,656.97
4098,55.484,46.784,30.593,14.145,25.782,42.253,97.845,23.641,40.602,675.66
4099,54.53,45.155,32.617,15.788,26.403,40.783,99.605,24.566,39.296,667.83
4100,54.022,44.319,33.369,15.498,26.73,39.632,101.78,25.281,38.322,663.58
4101,53.372,43.278,34.314,16.096,27.146,38.558,103.35,26.115,37.556,658.08
4102,54.34,44.841,32.346,14.42,26.525,39.808,101.05,25.074,38.451,666.25
4103,53.782,43.93,32.962,14.937,26.884,38.944,102.15,25.756,37.84,661.56
4104,53.838,44.021,32.744,15.167,26.848,39.126,102.75,25.629,37.96,662.03
4105,55.437,46.702,30.465,13.961,25.813,41.523,100.38,23.821,39.781,675.27
4106,55.61,47.005,30.449,13.891,25.7,42.468,98.246,23.526,40.806,676.67
4107,55.373,46.591,31.126,13.708,25.855,41.355,100.48,23.916,39.634,674.76
4108,55.729,47.216,31.037,13.157,25.621,39.528,111.14,24.768,38.496,677.64
4109,56.604,48.8,29.8,12.501,25.044,40.823,109.61,23.717,39.269,684.61
4110,53.963,44.223,32.844,15.106,26.768,39.217,101.56,25.537,38.029,663.09
4111,55.731,47.22,30.647,14.105,25.62,42.188,99.97,23.454,40.384,677.66
4112,54.865,45.719,31.26,14.122,26.185,40.382,101.74,24.58,38.87,670.6
4113,55.273,46.417,30.569,13.425,25.92,40.51,103.32,24.363,38.96,673.94
4114,56.093,47.866,29.981,13.679,25.382,42.501,100.53,23.141,40.576,680.56
4115,55.658,47.089,31.111,14.08,25.668,40.958,104,23.982,39.275,677.06
4116,55.098,46.116,32.115,14.6,26.034,40.374,102.74,24.5,38.863,672.51
4117,53.722,43.833,33.422,15.337,26.923,37.692,111,26.531,37.227,661.05
4118,53.693,43.787,33.093,15.402,26.941,38.141,106.44,26.279,37.41,660.8
4119,53.491,43.466,33.425,15.384,27.07,37.873,107.95,26.506,37.242,659.09
4120,54.081,44.414,31.798,14.329,26.692,38.821,103.72,25.742,37.82,664.08
4121,55.455,46.734,30.803,14.178,25.801,41.524,100.94,23.811,39.777,675.42
4122,54.679,45.404,32.035,15.157,26.306,40.439,100.81,24.625,38.931,669.06
4123,54.799,45.607,32.364,15.447,26.228,40.725,101.92,24.445,39.166,670.06
4124,54.14,44.512,33.412,16.035,26.654,39.337,104.19,25.41,38.122,664.58
4125,54.9,45.779,32.179,14.67,26.162,39.521,107.89,25.059,38.329,670.89
4126,54.297,44.768,32.634,15.491,26.553,38.738,108.02,25.724,37.823,665.88
4127,54.07,44.397,32.769,15.514,26.699,38.475,108.49,25.956,37.651,663.99
4128,54.905,45.786,31.618,14.837,26.16,40.202,104.52,24.662,38.739,670.92
4129,55.095,46.11,31.939,15.484,26.036,40.895,102.89,24.238,39.269,672.48
4130,53.642,43.706,33.632,16.189,26.974,38.858,103.59,25.85,37.771,660.37
4131,54.413,44.96,32.502,14.621,26.478,39.311,103.74,25.341,38.139,666.85
4132,54.08,44.413,33.495,15.662,26.693,38.704,107.19,25.814,37.761,664.07
4133,54.093,44.434,32.926,15.258,26.684,38.921,105.53,25.677,37.874,664.18
4134,54.305,44.783,32.161,14.744,26.548,38.991,106.65,25.569,37.949,665.96
4135,54.72,45.475,31.628,14.765,26.279,39.946,104.42,24.868,38.559,669.41
4136,55.478,46.774,31.237,14.842,25.786,41.418,102.7,23.84,39.669,675.61
4137,55.907,47.532,30.55,13.906,25.505,41.931,103.34,23.426,40.05,679.07
4138,54.814,45.632,32.238,14.616,26.219,39.573,107.1,25.056,38.343,670.18
4139,54.9,45.777,32.263,14.662,26.163,39.861,105.87,24.858,38.519,670.88
4140,53.616,43.665,33.835,15.762,26.99,38.151,107.15,26.297,37.397,660.16
4141,53.571,43.592,33.118,15.621,27.019,38.355,103.84,26.185,37.483,659.77
4142,53.376,43.284,33.434,15.871,27.143,38.08,105.84,26.415,37.307,658.11
4143,53.072,42.808,33.705,15.824,27.337,37.678,106.62,26.757,37.05,655.51
4144,54.477,45.067,32.083,14.745,26.437,39.523,104.97,25.194,38.271,667.39
4145,55.711,47.184,30.746,14.068,25.633,41.504,103.82,23.694,39.702,677.49
